-3.39477 6.35675 -7.9798 14.7102 
-3.39573 6.3801 -7.99371 14.637 
-3.40933 6.40522 -7.93817 14.6229 
-3.45564 6.44323 -7.93962 14.5423 
-3.46504 6.52579 -7.97 14.5229 
-3.5096 6.54314 -8.00662 14.5522 
-3.53898 6.59801 -8.04415 14.6312 
-3.52363 6.63105 -8.11856 14.6799 
-3.53955 6.63628 -8.17257 14.7954 
-3.57043 6.66225 -8.29555 14.8979 
-3.54697 6.7179 -8.35429 15.0738 
-3.51453 6.70452 -8.40884 15.2203 
-3.49639 6.64971 -8.47227 15.3167 
-3.50604 6.6325 -8.50747 15.4164 
-3.53645 6.63255 -8.55973 15.4978 
-3.57841 6.66965 -8.60283 15.5643 
-3.6313 6.72519 -8.64816 15.6473 
-3.69773 6.81385 -8.6552 15.7253 
-3.75723 6.90167 -8.59014 15.7565 
-3.80765 6.99938 -8.48596 15.6863 
-3.87365 7.10386 -8.39077 15.5458 
-3.92952 7.21644 -8.31915 15.3988 
-3.98669 7.35208 -8.28204 15.2576 
-4.01078 7.48019 -8.19772 15.184 
-3.9863 7.52909 -8.18113 15.0629 
-4.02335 7.53042 -8.14718 15.003 
-4.05616 7.5814 -8.08595 14.9458 
-4.01973 7.60766 -8.06809 14.8368 
-3.97045 7.56752 -8.07446 14.8102 
-3.88652 7.50781 -8.0997 14.798 
-3.79586 7.38421 -8.12616 14.8276 
-3.70479 7.22522 -8.15323 14.8678 
-3.64031 7.07995 -8.14292 14.8992 
-3.57385 6.95451 -8.19979 14.8896 
-3.53761 6.82075 -8.24067 14.9513 
-3.46147 6.73827 -8.28179 15.0312 
-3.45358 6.61576 -8.25774 15.1122 
-3.45842 6.59038 -8.2072 15.0984 
-3.44859 6.55489 -8.17022 15.0286 
-3.50149 6.52267 -8.1479 14.9581 
-3.55519 6.58471 -8.11393 14.9115 
-3.61165 6.65199 -8.04509 14.8335 
-3.68048 6.74715 -7.99114 14.7215 
-3.70139 6.8576 -7.94089 14.6371 
-3.72716 6.92791 -7.92191 14.5597 
-3.77574 6.9916 -7.89295 14.5108 
-3.78892 7.08779 -7.85691 14.4518 
-3.8467 7.12227 -7.75399 14.3845 
-3.87402 7.2134 -7.67294 14.2403 
-3.88187 7.269 -7.58067 14.0839 
-3.86471 7.26442 -7.50596 13.9394 
-3.8982 7.24617 -7.44028 13.8077 
-3.96294 7.28914 -7.39236 13.7111 
-4.0017 7.39081 -7.38978 13.6295 
-4.04088 7.45252 -7.39801 13.5919 
-4.05555 7.52443 -7.4224 13.5701 
-4.08879 7.57463 -7.44563 13.5922 
-4.08568 7.63929 -7.46904 13.6182 
-4.10471 7.66272 -7.40975 13.6328 
-4.11361 7.68072 -7.36618 13.574 
-4.1546 7.707 -7.34823 13.5139 
-4.17112 7.77494 -7.2847 13.4818 
-4.17859 7.79721 -7.19992 13.3951 
-4.1474 7.81008 -7.13541 13.2587 
-4.10023 7.77832 -7.05629 13.153 
-4.0421 7.69842 -6.99812 13.0291 
-3.99297 7.5976 -6.98033 12.9119 
-3.93854 7.50269 -6.98463 12.8716 
-3.8993 7.40353 -7.00847 12.8854 
-3.86067 7.3265 -7.03408 12.8854 
-3.86894 7.27257 -7.04695 12.9037 
-3.91817 7.2774 -7.09302 12.9249 
-3.93013 7.3279 -7.13805 12.9918 
-3.9687 7.351 -7.15936 13.0806 
-4.01229 7.4002 -7.1974 13.139 
-4.08165 7.49309 -7.24697 13.2076 
-4.14417 7.61145 -7.28493 13.3023 
-4.19243 7.73498 -7.33552 13.3574 
-4.20075 7.82174 -7.38788 13.4566 
-4.20341 7.85677 -7.47258 13.5554 
-4.29019 7.88029 -7.4964 13.6704 
-4.39374 8.01376 -7.50398 13.7408 
-4.49035 8.18021 -7.46747 13.76 
-4.56623 8.35271 -7.38424 13.7346 
-4.58607 8.47872 -7.31329 13.6175 
-4.59096 8.5199 -7.27013 13.4851 
-4.59258 8.55846 -7.17007 13.3934 
-4.53418 8.56095 -7.09929 13.2618 
-4.48854 8.49437 -7.02425 13.1402 
-4.46794 8.42626 -7.01688 13.0141 
-4.46181 8.3904 -6.99644 12.9763 
-4.44296 8.37416 -6.98473 12.9276 
-4.43458 8.33006 -6.98975 12.8923 
-4.38 8.30442 -6.99072 12.8734 
-4.32739 8.23213 -6.95702 12.8614 
-4.30026 8.15057 -6.94371 12.7939 
-4.31751 8.08555 -6.92792 12.77 
-4.33502 8.10395 -6.9529 12.7419 
