-4.40777 8.31123 -7.77511 14.3382 
-4.34367 8.29109 -7.74459 14.2897 
-4.30106 8.19623 -7.6847 14.2194 
-4.24221 8.10725 -7.58024 14.1128 
-4.21908 8.00828 -7.52584 13.9627 
-4.15145 7.94788 -7.47636 13.8585 
-4.12246 7.83273 -7.46303 13.7668 
-4.08234 7.7633 -7.41275 13.7155 
-4.1059 7.70598 -7.33329 13.6162 
-4.10156 7.70509 -7.28599 13.5055 
-4.10962 7.70579 -7.31445 13.4178 
-4.10206 7.71686 -7.30665 13.428 
-4.10827 7.70336 -7.32455 13.4182 
-4.10584 7.73207 -7.36359 13.4445 
-4.08386 7.71866 -7.42395 13.4807 
-4.03075 7.68162 -7.47925 13.59 
-3.96126 7.59082 -7.57428 13.6727 
-3.88524 7.50544 -7.60205 13.8009 
-3.84294 7.36107 -7.59586 13.8829 
-3.83439 7.25875 -7.56543 13.9018 
-3.809 7.22337 -7.5791 13.8834 
-3.74442 7.17459 -7.56354 13.8935 
-3.72176 7.04876 -7.55896 13.8659 
-3.73615 7.00141 -7.49228 13.8532 
-3.73422 6.99592 -7.45461 13.7698 
-3.70377 6.99148 -7.39488 13.7149 
-3.68348 6.96868 -7.3526 13.6227 
-3.64165 6.93206 -7.34209 13.5471 
-3.57096 6.87281 -7.37281 13.5131 
-3.57537 6.78074 -7.41832 13.5434 
-3.62436 6.75645 -7.49709 13.6099 
-3.64395 6.82542 -7.55818 13.7036 
-3.67348 6.84747 -7.59253 13.7842 
-3.7375 6.88679 -7.63101 13.8651 
-3.78335 6.98081 -7.63122 13.9136 
-3.82179 7.07427 -7.65549 13.9334 
-3.89069 7.15457 -7.69764 13.9918 
-3.90714 7.25739 -7.76822 14.087 
-3.89152 7.29404 -7.81515 14.1765 
-3.90854 7.30293 -7.87097 14.2429 
-3.95242 7.34046 -7.91085 14.3596 
-4.04795 7.41176 -7.92437 14.4583 
-4.1239 7.56735 -7.98515 14.5027 
-4.18384 7.71087 -8.05865 14.5834 
-4.21242 7.83242 -8.15573 14.7301 
-4.21273 7.90555 -8.24451 14.8813 
-4.22379 7.91726 -8.3421 15.0284 
-4.24536 7.92211 -8.36387 15.1946 
-4.28155 7.97541 -8.37951 15.2496 
-4.34964 8.03978 -8.33557 15.2664 
-4.38026 8.13523 -8.30519 15.2371 
-4.36767 8.18782 -8.2745 15.1896 
-4.40615 8.22046 -8.27921 15.1504 
-4.49256 8.30111 -8.27315 15.1452 
-4.51219 8.439 -8.2332 15.1318 
-4.58506 8.4914 -8.1839 15.0648 
-4.61361 8.59211 -8.12844 15.0027 
-4.59482 8.64436 -8.07207 14.9194 
-4.61392 8.62019 -7.9498 14.8173 
