2.87321 -5.48081 -8.1848 14.8774 
2.83583 -5.41936 -8.20627 14.9268 
2.82097 -5.36487 -8.23065 14.9636 
2.801 -5.33153 -8.2478 15.0033 
2.74471 -5.29381 -8.27802 15.0414 
2.67759 -5.21717 -8.29973 15.0788 
2.65614 -5.07752 -8.29582 15.1122 
2.65616 -5.02769 -8.32788 15.1128 
2.63988 -5.02939 -8.41103 15.1627 
2.61359 -5.00913 -8.49688 15.2957 
2.60748 -4.96807 -8.57308 15.4255 
2.59477 -4.9719 -8.63692 15.5532 
2.54788 -4.93896 -8.696 15.6496 
2.46505 -4.85389 -8.73205 15.7582 
2.41354 -4.74407 -8.76032 15.8433 
2.32983 -4.63575 -8.78715 15.9005 
2.25523 -4.51037 -8.79643 15.9611 
2.17805 -4.39396 -8.82406 15.9949 
2.16295 -4.24974 -8.81069 16.0408 
2.11806 -4.17179 -8.79215 16.0307 
2.08144 -4.0766 -8.74852 15.9897 
2.04389 -3.99174 -8.69161 15.9075 
2.03031 -3.93245 -8.67129 15.8225 
2.01618 -3.88615 -8.66328 15.7972 
2.00826 -3.86513 -8.66887 15.788 
2.02515 -3.84881 -8.70705 15.7926 
2.04154 -3.87608 -8.76624 15.8415 
2.0787 -3.88702 -8.84087 15.9358 
2.10508 -3.92311 -8.95905 16.0439 
2.04829 -3.95872 -9.07391 16.2012 
2.01007 -3.87212 -9.14226 16.3869 
2.0106 -3.82458 -9.24597 16.545 
1.99631 -3.83422 -9.35038 16.6973 
1.95306 -3.81431 -9.42125 16.8664 
1.94771 -3.75912 -9.45398 17.0176 
1.99233 -3.74154 -9.44709 17.1132 
2.00717 -3.77283 -9.43352 17.1284 
2.02098 -3.7931 -9.41709 17.0919 
2.02477 -3.81968 -9.38599 17.0636 
2.02162 -3.83034 -9.35154 17.0169 
2.08884 -3.84497 -9.3332 16.9602 
2.1089 -3.93631 -9.3498 16.9224 
2.14756 -3.98115 -9.42564 16.9394 
2.19763 -4.07383 -9.48506 17.0366 
2.22293 -4.14262 -9.51714 17.1417 
2.22871 -4.1956 -9.56884 17.2081 
2.24995 -4.24321 -9.66734 17.2946 
2.26948 -4.27642 -9.76161 17.4643 
2.26399 -4.31287 -9.85914 17.6244 
2.33507 -4.33873 -9.93242 17.7831 
2.34949 -4.43544 -10.0151 17.9323 
2.32986 -4.47435 -10.0112 18.0604 
