-0.0626596 0.0260509 9.11928 -16.7491 
-0.114819 0.0835905 9.04009 -16.5812 
-0.212796 0.187922 8.99194 -16.4457 
-0.266392 0.342756 9.01538 -16.3415 
-0.287099 0.445289 9.07549 -16.3492 
-0.325805 0.508794 9.12353 -16.4147 
-0.356527 0.576838 9.16159 -16.5079 
-0.35863 0.653364 9.1788 -16.5716 
-0.351472 0.676183 9.19681 -16.6172 
-0.348292 0.666011 9.21823 -16.6613 
-0.372409 0.641184 9.16778 -16.6854 
-0.354446 0.67184 9.08896 -16.6475 
-0.335233 0.640649 9.00469 -16.5043 
-0.291065 0.602411 8.92463 -16.3672 
-0.301543 0.548976 8.85402 -16.2466 
-0.311727 0.574368 8.83202 -16.1138 
-0.318814 0.590596 8.84903 -16.0479 
-0.340251 0.595733 8.89921 -16.0568 
-0.39131 0.626768 8.96366 -16.1138 
-0.422368 0.691655 8.976 -16.2108 
-0.448769 0.768868 9.02073 -16.2659 
-0.471013 0.834191 9.0762 -16.3256 
-0.48893 0.891816 9.0981 -16.4295 
-0.48455 0.936148 9.1368 -16.4879 
-0.535742 0.930677 9.14899 -16.5474 
-0.575259 0.994735 9.15347 -16.5759 
-0.612479 1.06438 9.15207 -16.579 
-0.616525 1.11561 9.12501 -16.5633 
-0.610297 1.13412 9.12237 -16.5428 
-0.608755 1.136 9.11899 -16.541 
-0.586391 1.13747 9.07032 -16.5265 
-0.610987 1.13258 8.99032 -16.4501 
-0.697588 1.1661 8.99092 -16.3523 
-0.764286 1.29638 8.96311 -16.3177 
-0.785302 1.41252 8.92421 -16.2696 
-0.773823 1.46937 8.87817 -16.2075 
-0.752716 1.47337 8.85697 -16.1502 
-0.717945 1.4519 8.86632 -16.1094 
-0.678005 1.39778 8.84147 -16.1022 
-0.577549 1.33197 8.7853 -16.0674 
