8.88028 -16.2812 0.778331 -1.44126 
8.86698 -16.1834 0.780245 -1.47955 
8.83384 -16.1455 0.814454 -1.48062 
8.79338 -16.0622 0.824467 -1.53833 
8.77601 -15.9998 0.814108 -1.56364 
8.76185 -15.9605 0.830501 -1.5617 
8.7682 -15.9334 0.810157 -1.58976 
8.78969 -15.9436 0.807667 -1.56917 
8.78101 -15.9552 0.831565 -1.55315 
8.8282 -15.9467 0.828244 -1.57392 
8.82104 -15.9979 0.823082 -1.5551 
8.85868 -16.0132 0.839676 -1.53684 
8.8576 -16.0724 0.849135 -1.56962 
8.87543 -16.0825 0.838989 -1.60814 
8.89384 -16.1066 0.902996 -1.60845 
8.90384 -16.143 0.923841 -1.69176 
8.87246 -16.1652 0.964363 -1.72692 
8.89138 -16.1302 0.982524 -1.78007 
8.90863 -16.1489 0.981015 -1.8274 
8.9567 -16.1753 1.01086 -1.82959 
8.99394 -16.2276 1.07315 -1.88659 
9.0074 -16.2873 1.07972 -1.9952 
9.08422 -16.3431 1.03164 -2.03569 
9.11887 -16.4543 0.99815 -1.99963 
9.11385 -16.5101 0.996701 -1.95585 
9.15656 -16.5182 0.981092 -1.93367 
9.19834 -16.5802 0.96124 -1.91693 
9.20498 -16.6627 0.950776 -1.86959 
9.20454 -16.712 0.947757 -1.84204 
9.18122 -16.7099 0.986753 -1.834 
9.14008 -16.6588 1.0378 -1.84781 
9.06043 -16.589 1.11444 -1.92356 
9.01442 -16.463 1.19999 -2.04376 
8.99625 -16.3891 1.23955 -2.19412 
8.99868 -16.338 1.25498 -2.29242 
9.01822 -16.3361 1.22899 -2.32448 
9.01835 -16.3509 1.24518 -2.30588 
8.99647 -16.3558 1.25333 -2.33801 
8.9558 -16.3428 1.27667 -2.36245 
8.88086 -16.279 1.31028 -2.39205 
8.77094 -16.1759 1.36166 -2.44365 
8.69015 -16.0041 1.36705 -2.52859 
8.65868 -15.8586 1.36493 -2.56083 
8.60801 -15.7673 1.35262 -2.57295 
8.57511 -15.673 1.36054 -2.5685 
8.55824 -15.6153 1.352 -2.57478 
8.58218 -15.5762 1.3724 -2.55872 
8.63837 -15.5919 1.40123 -2.59438 
8.68808 -15.6706 1.44716 -2.63424 
8.74301 -15.7629 1.45396 -2.70301 
8.7541 -15.8448 1.49861 -2.72761 
8.75783 -15.8783 1.56394 -2.80772 
8.7859 -15.8903 1.58105 -2.90406 
8.78932 -15.9324 1.60937 -2.95918 
8.80573 -15.9825 1.66317 -3.02516 
8.81152 -16.0089 1.76832 -3.12505 
8.83876 -16.0039 1.83857 -3.28071 
8.87522 -16.0366 1.84033 -3.40816 
8.91944 -16.1104 1.85428 -3.45013 
8.91119 -16.1932 1.86763 -3.48367 
8.91273 -16.201 1.87161 -3.50485 
8.90489 -16.1988 1.86323 -3.52977 
8.83763 -16.1793 1.91166 -3.54671 
8.78575 -16.0829 1.92076 -3.6126 
