9.38246 -16.8814 0.128051 -0.190791 
9.43584 -16.9769 0.183718 -0.245807 
9.46939 -17.0622 0.272752 -0.320212 
9.47036 -17.1249 0.329415 -0.456836 
9.44043 -17.1451 0.31763 -0.56488 
9.37225 -17.1141 0.293931 -0.566203 
9.27348 -17.0196 0.26164 -0.544149 
9.17362 -16.8466 0.268219 -0.501052 
9.08203 -16.6794 0.293769 -0.506263 
8.98868 -16.5384 0.323367 -0.546801 
8.92283 -16.3767 0.360004 -0.57802 
8.88428 -16.2725 0.365964 -0.632051 
8.83701 -16.1679 0.376763 -0.654424 
8.75843 -16.0838 0.397551 -0.670221 
8.65775 -15.9521 0.395051 -0.708938 
8.56926 -15.7952 0.37658 -0.731279 
8.4809 -15.6315 0.389168 -0.708403 
8.40945 -15.4804 0.416113 -0.735337 
8.35096 -15.3519 0.41246 -0.762595 
8.31108 -15.2471 0.413806 -0.761412 
8.28999 -15.1663 0.373932 -0.75345 
8.26182 -15.0915 0.322594 -0.727103 
8.25444 -15.0454 0.257911 -0.651029 
8.23179 -15.0447 0.238298 -0.562417 
8.21582 -15.0017 0.208933 -0.507926 
8.22664 -14.9732 0.152257 -0.451737 
8.26804 -14.9832 0.123011 -0.352199 
8.24095 -15.0113 0.0819489 -0.269453 
8.22497 -14.9719 0.0293507 -0.170648 
8.21808 -14.9608 0.00122924 -0.0880953 
8.25395 -14.963 -0.00557782 -0.0116812 
8.27537 -15.0213 -0.0541303 0.0159843 
8.27281 -15.0478 -0.026863 0.0919023 
8.27597 -15.0617 0.0205526 0.0633995 
8.29647 -15.0708 0.0454994 -0.00879282 
8.31803 -15.0979 0.082455 -0.0595887 
8.32493 -15.1177 0.154814 -0.109842 
8.36602 -15.1312 0.186638 -0.228506 
8.38744 -15.1988 0.261915 -0.321211 
8.40541 -15.241 0.320625 -0.432734 
8.45681 -15.2732 0.346142 -0.523138 
8.45229 -15.3539 0.358928 -0.593609 
8.40934 -15.3764 0.380028 -0.64135 
8.40486 -15.3286 0.39615 -0.695594 
8.35346 -15.2986 0.40121 -0.720255 
8.3018 -15.2339 0.358491 -0.740927 
8.21678 -15.1495 0.312256 -0.704028 
8.12419 -15.0151 0.260001 -0.63362 
8.04324 -14.8546 0.253834 -0.531372 
7.95355 -14.7106 0.220655 -0.499696 
7.82297 -14.5476 0.208783 -0.444504 
7.77595 -14.3483 0.204005 -0.410475 
7.72723 -14.2242 0.182029 -0.387744 
7.66341 -14.1261 0.151666 -0.336235 
7.60742 -14.0166 0.102344 -0.270066 
7.53858 -13.92 0.0916055 -0.195342 
7.47532 -13.8219 0.0708461 -0.166809 
7.40414 -13.7027 0.110238 -0.146092 
7.34631 -13.5855 0.148577 -0.181642 
7.30516 -13.4798 0.167668 -0.244123 
7.27244 -13.3932 0.187538 -0.270493 
7.25736 -13.3153 0.212196 -0.295893 
7.24324 -13.2661 0.225388 -0.348168 
7.21927 -13.2271 0.208882 -0.379447 
7.23412 -13.1968 0.161096 -0.375333 
7.23051 -13.2146 0.107294 -0.316546 
7.23121 -13.2105 0.0339299 -0.233936 
7.23924 -13.2007 -0.0557495 -0.119828 
7.25748 -13.2058 -0.120496 0.0211815 
7.26468 -13.2257 -0.156906 0.144661 
7.21703 -13.2532 -0.225847 0.238897 
7.18601 -13.1998 -0.294921 0.363871 
