9.45115 -17.1006 1.9584 -3.79286 
9.4739 -17.1175 1.97281 -3.78222 
9.52553 -17.1611 1.99641 -3.78893 
9.63378 -17.2482 2.0352 -3.81307 
9.70737 -17.4282 2.08748 -3.87088 
9.79644 -17.5654 2.14006 -3.97015 
9.88142 -17.6869 2.19904 -4.06469 
9.94515 -17.8378 2.21246 -4.1779 
9.96895 -17.9442 2.20641 -4.21597 
9.96351 -17.9894 2.1944 -4.21085 
9.95372 -17.9894 2.22098 -4.21714 
9.96407 -18.0129 2.20674 -4.24462 
9.94907 -18.0211 2.19644 -4.22768 
9.92257 -18.0048 2.17963 -4.2012 
9.92043 -17.9502 2.15702 -4.16474 
9.85516 -17.9192 2.13194 -4.12098 
9.84084 -17.8603 2.09482 -4.07542 
9.83043 -17.8103 2.02578 -4.04094 
9.85373 -17.7871 1.97934 -3.94629 
9.89128 -17.8191 1.94624 -3.874 
9.97694 -17.8744 1.92075 -3.78452 
10.0738 -17.9957 1.90335 -3.71637 
10.13 -18.1541 1.88591 -3.66824 
10.1653 -18.2618 1.83749 -3.62406 
