7.65016 -13.8622 -1.44875 2.8089 
7.64347 -13.9485 -1.43711 2.75365 
7.599 -13.9446 -1.36804 2.70679 
7.54594 -13.8735 -1.30131 2.60225 
7.49035 -13.7813 -1.22716 2.48608 
7.45185 -13.6989 -1.17972 2.36716 
7.37869 -13.6297 -1.13145 2.2605 
7.34107 -13.5169 -1.10095 2.16724 
7.26751 -13.4373 -1.04221 2.1073 
7.21872 -13.3214 -1.03433 2.02065 
7.16066 -13.2224 -1.05291 1.99017 
7.06282 -13.1292 -1.09808 1.99807 
7.00155 -12.9877 -1.11333 2.04191 
6.92148 -12.8642 -1.1396 2.07081 
6.89396 -12.7321 -1.13214 2.11414 
6.89001 -12.6445 -1.10842 2.11887 
6.84038 -12.6108 -1.0777 2.09599 
6.83463 -12.5292 -1.01664 2.05865 
6.81001 -12.5104 -0.980542 1.95849 
6.7588 -12.4752 -0.956072 1.88531 
6.70576 -12.4115 -0.930892 1.82926 
6.64011 -12.3217 -0.907348 1.7999 
6.58249 -12.2135 -0.90391 1.76003 
6.54988 -12.1106 -0.875074 1.72744 
6.48442 -12.0224 -0.838257 1.66897 
6.40373 -11.9193 -0.749543 1.60504 
6.35014 -11.7894 -0.735816 1.47908 
6.32054 -11.6905 -0.6789 1.42237 
6.25654 -11.6379 -0.630211 1.33578 
6.21576 -11.538 -0.607695 1.25355 
6.19183 -11.4586 -0.603382 1.18339 
6.22052 -11.3965 -0.611184 1.1578 
6.22669 -11.3998 -0.61818 1.14316 
6.24159 -11.4107 -0.643637 1.13751 
6.28633 -11.4352 -0.699767 1.17731 
6.33594 -11.4954 -0.753585 1.26666 
6.3875 -11.5768 -0.763785 1.36057 
6.41928 -11.6648 -0.761753 1.39514 
6.49829 -11.7371 -0.777579 1.42283 
6.57131 -11.8476 -0.831096 1.45852 
6.67652 -11.978 -0.840834 1.53996 
6.77403 -12.1406 -0.839971 1.584 
6.85036 -12.3105 -0.809268 1.59395 
6.94208 -12.4489 -0.77537 1.55144 
7.03737 -12.6307 -0.789422 1.50011 
7.12283 -12.8146 -0.800381 1.50243 
7.13306 -12.9581 -0.814873 1.49752 
7.17103 -13.0234 -0.864493 1.52042 
7.15545 -13.083 -0.881431 1.58919 
7.15315 -13.0702 -0.906225 1.63168 
7.14214 -13.0641 -0.954773 1.66829 
7.16357 -13.0491 -0.998574 1.755 
7.20262 -13.0748 -1.07301 1.84427 
7.2467 -13.1409 -1.13375 1.96233 
7.28676 -13.219 -1.1679 2.08258 
7.33238 -13.3022 -1.25653 2.15391 
7.3538 -13.4034 -1.32518 2.2905 
7.33946 -13.4411 -1.36994 2.4255 
7.31533 -13.4035 -1.42722 2.52633 
7.27816 -13.3714 -1.4588 2.61201 
7.26702 -13.3239 -1.50694 2.68905 
7.25753 -13.3049 -1.56845 2.77916 
7.25975 -13.278 -1.64543 2.88573 
7.23218 -13.2658 -1.6546 3.02003 
7.19654 -13.2266 -1.66869 3.08417 
7.20612 -13.1669 -1.68186 3.126 
7.21258 -13.1702 -1.69732 3.15264 
7.20463 -13.1832 -1.66812 3.18738 
7.15774 -13.165 -1.67024 3.16341 
7.15842 -13.1129 -1.66622 3.16493 
7.18641 -13.0831 -1.63596 3.16009 
7.19801 -13.1202 -1.57051 3.11566 
7.21969 -13.1338 -1.48029 2.99828 
7.23915 -13.1722 -1.42084 2.86521 
