-7.88752 14.5247 -2.50457 4.81558 
-7.78798 14.4268 -2.46389 4.77758 
-7.72672 14.2744 -2.44864 4.70279 
-7.6476 14.1509 -2.39123 4.66465 
-7.55569 14.0282 -2.34457 4.56709 
-7.52148 13.8881 -2.30912 4.46309 
-7.48738 13.7886 -2.28392 4.40724 
-7.44665 13.7109 -2.28985 4.35098 
-7.39347 13.6478 -2.26079 4.33023 
-7.32894 13.5572 -2.26433 4.28437 
-7.28015 13.4465 -2.23446 4.26937 
-7.26716 13.3851 -2.21655 4.22956 
-7.29371 13.3328 -2.17673 4.2009 
-7.37311 13.351 -2.13453 4.13042 
-7.46607 13.4595 -2.08862 4.03954 
-7.53921 13.5941 -2.08674 3.95842 
-7.55565 13.7238 -2.08836 3.94184 
-7.54186 13.7977 -2.09344 3.94339 
-7.512 13.7897 -2.09962 3.93838 
-7.5271 13.7351 -2.09523 3.92764 
-7.55547 13.7377 -2.03468 3.92128 
-7.55337 13.7911 -1.96827 3.84685 
-7.53001 13.7882 -1.96966 3.73619 
-7.52389 13.736 -1.91805 3.71348 
-7.53554 13.7107 -1.86116 3.63391 
-7.52998 13.7329 -1.81488 3.55115 
-7.51369 13.7476 -1.771 3.46858 
-7.49443 13.7465 -1.69715 3.38576 
-7.50784 13.7232 -1.63105 3.25245 
-7.50247 13.7199 -1.56642 3.13527 
-7.49458 13.7125 -1.54409 3.03466 
-7.45866 13.6948 -1.52362 2.98529 
-7.4331 13.6466 -1.50399 2.91884 
-7.40873 13.5995 -1.42191 2.8461 
-7.37988 13.5546 -1.34636 2.72004 
-7.39242 13.4863 -1.27091 2.58797 
-7.42715 13.4898 -1.21462 2.44603 
-7.50093 13.5421 -1.19365 2.34245 
-7.59876 13.6518 -1.13191 2.29318 
-7.64671 13.8018 -1.12238 2.1945 
-7.6855 13.8982 -1.10066 2.14373 
-7.71997 13.9761 -1.0715 2.07291 
-7.81661 14.0371 -1.04728 2.03192 
-7.85456 14.1754 -1.06319 2.00175 
-7.92803 14.2792 -1.09591 2.01276 
-7.98678 14.3882 -1.12175 2.05777 
-8.00792 14.4962 -1.1663 2.09643 
-7.97625 14.5555 -1.22907 2.1731 
-7.9748 14.5146 -1.26971 2.2775 
-7.97022 14.5364 -1.29872 2.36542 
-7.9778 14.556 -1.36118 2.41719 
-8.00105 14.5614 -1.3721 2.51611 
-8.06872 14.5619 -1.39562 2.55496 
-8.1489 14.6678 -1.46711 2.59884 
-8.22044 14.8044 -1.50926 2.70378 
-8.30035 14.9266 -1.53727 2.79433 
-8.31768 15.0522 -1.57161 2.85511 
-8.33862 15.1241 -1.57139 2.92331 
-8.33612 15.1604 -1.60285 2.95412 
-8.31269 15.1646 -1.60038 3.01343 
-8.31342 15.1346 -1.55218 3.00685 
-8.30081 15.1298 -1.51174 2.94851 
-8.27397 15.1197 -1.48103 2.88765 
-8.22495 15.0738 -1.43711 2.84619 
-8.13179 14.9913 -1.40001 2.7835 
-8.10919 14.8544 -1.37562 2.696 
-8.06088 14.7895 -1.38331 2.6468 
-8.00101 14.7072 -1.42593 2.63009 
-7.99098 14.6402 -1.46772 2.68324 
-7.97786 14.606 -1.44628 2.76878 
-7.96269 14.5547 -1.4533 2.74564 
-7.91619 14.5238 -1.45366 2.74448 
-7.8522 14.453 -1.46715 2.75763 
-7.78924 14.3577 -1.44565 2.74354 
-7.71332 14.234 -1.4168 2.7025 
-7.65056 14.112 -1.41089 2.65877 
-7.56175 14.0165 -1.42443 2.64528 
-7.50932 13.8825 -1.44341 2.6758 
-7.46816 13.7673 -1.44592 2.69904 
-7.51572 13.6785 -1.4059 2.71592 
-7.62684 13.7067 -1.3844 2.67905 
-7.70668 13.8599 -1.38213 2.64672 
-7.75775 14.0121 -1.37042 2.62957 
-7.82336 14.115 -1.38905 2.61431 
-7.83153 14.2204 -1.40209 2.6256 
-7.77223 14.2621 -1.36829 2.63589 
-7.72504 14.169 -1.38029 2.58266 
-7.69195 14.1096 -1.37876 2.57149 
-7.61231 14.072 -1.44699 2.59938 
-7.59878 13.9594 -1.507 2.70448 
-7.57074 13.9025 -1.55963 2.80285 
-7.56549 13.8541 -1.56768 2.88967 
-7.54749 13.8228 -1.57803 2.93139 
-7.50538 13.7996 -1.591 2.9509 
-7.47906 13.7561 -1.5883 2.9675 
-7.46197 13.7047 -1.59041 2.99051 
-7.49774 13.6561 -1.64764 3.00258 
