-2.77102 5.35044 -7.90998 14.4129 
-2.75726 5.26824 -7.87762 14.4147 
-2.77703 5.23479 -7.8165 14.4059 
-2.82185 5.23634 -7.76555 14.316 
-2.84558 5.29959 -7.75508 14.2378 
-2.83495 5.35913 -7.74066 14.1953 
-2.79906 5.3432 -7.7275 14.1609 
-2.79283 5.27582 -7.70758 14.1346 
-2.74337 5.26193 -7.68215 14.1077 
-2.70859 5.18128 -7.62725 14.0534 
-2.69561 5.12289 -7.53658 13.9636 
-2.66428 5.10949 -7.46168 13.8426 
-2.65221 5.05452 -7.41459 13.6954 
-2.64947 5.01448 -7.35715 13.6065 
-2.64857 4.99588 -7.30201 13.502 
-2.69591 4.99119 -7.25704 13.3978 
-2.72943 5.02824 -7.20929 13.3416 
-2.76055 5.09382 -7.14547 13.2519 
-2.7421 5.14945 -7.05471 13.1315 
-2.78431 5.13135 -6.973 12.9794 
-2.7919 5.16902 -6.87833 12.8371 
-2.80604 5.19 -6.83168 12.6733 
-2.84786 5.23842 -6.82723 12.5802 
-2.88973 5.30292 -6.83746 12.5417 
-2.92892 5.39612 -6.82854 12.535 
-2.98513 5.48485 -6.85641 12.5241 
-3.0335 5.55903 -6.83254 12.5692 
-3.07423 5.64032 -6.81859 12.5448 
-3.08635 5.71864 -6.74155 12.5212 
-3.12159 5.74981 -6.71129 12.4175 
-3.12053 5.81705 -6.68901 12.3333 
-3.05834 5.84024 -6.70959 12.2825 
-3.03802 5.76194 -6.69783 12.3109 
-3.01789 5.72751 -6.71054 12.3124 
-2.98411 5.68905 -6.76641 12.3112 
-2.94297 5.62729 -6.83592 12.3829 
-2.91669 5.55313 -6.90863 12.4765 
-2.8662 5.48735 -6.97754 12.5941 
-2.82813 5.40484 -7.03491 12.7138 
-2.81483 5.32624 -7.06801 12.8362 
-2.81299 5.28079 -7.07995 12.9054 
-2.84046 5.2754 -7.07803 12.9373 
-2.85733 5.31961 -7.07674 12.9429 
-2.86237 5.34808 -7.11671 12.9526 
-2.82621 5.35974 -7.12116 13.0198 
-2.85502 5.31576 -7.11351 13.0382 
-2.8144 5.34936 -7.09448 13.0394 
-2.77132 5.30057 -7.09118 13.0089 
-2.74078 5.2386 -7.08108 12.9975 
-2.70965 5.18825 -7.05959 13.0003 
-2.69567 5.12936 -7.02153 12.9603 
-2.66109 5.0771 -6.97236 12.8944 
-2.65346 5.01465 -6.8844 12.7982 
-2.6571 5.00176 -6.8103 12.6636 
-2.67329 5.0085 -6.75694 12.5352 
-2.67556 5.01438 -6.67806 12.4385 
-2.68061 5.02021 -6.63456 12.3055 
-2.62198 5.02427 -6.62684 12.2126 
-2.55982 4.94391 -6.63515 12.1888 
-2.51302 4.84636 -6.61775 12.1892 
-2.48854 4.77832 -6.59763 12.1521 
-2.42311 4.72411 -6.53383 12.0937 
-2.34839 4.61531 -6.49893 12.0024 
-2.291 4.47232 -6.45359 11.9374 
-2.26326 4.36788 -6.36304 11.8513 
-2.29532 4.27949 -6.33453 11.7301 
-2.31405 4.28361 -6.29894 11.6587 
-2.36271 4.33809 -6.3192 11.5948 
-2.41952 4.42505 -6.33286 11.5925 
-2.44261 4.49172 -6.35472 11.5945 
-2.46521 4.52689 -6.36067 11.6255 
-2.478 4.58307 -6.38583 11.6595 
-2.48112 4.60111 -6.39208 11.6885 
-2.46224 4.61004 -6.39471 11.7101 
