8.27836 -15.0817 1.54359 -2.74399 
8.30538 -15.0607 1.59689 -2.84083 
8.32861 -15.1103 1.68562 -2.96353 
8.33698 -15.1489 1.73626 -3.11288 
8.33189 -15.1485 1.76706 -3.22854 
8.30496 -15.1512 1.78065 -3.30031 
8.2529 -15.1274 1.77194 -3.33763 
8.16717 -15.0683 1.79856 -3.34469 
8.06343 -14.9321 1.83891 -3.3799 
7.96186 -14.7497 1.8622 -3.45282 
7.88484 -14.5808 1.88202 -3.50024 
7.84864 -14.4331 1.97799 -3.55401 
7.88685 -14.3671 2.01855 -3.69281 
7.94118 -14.3963 2.0256 -3.78472 
8.00415 -14.4667 2.03654 -3.81669 
8.06918 -14.5734 1.97648 -3.82573 
8.14978 -14.6762 1.95097 -3.75153 
8.22291 -14.7941 1.91747 -3.70315 
8.29002 -14.9266 1.87759 -3.64999 
8.33383 -15.0296 1.84005 -3.59473 
8.38712 -15.1307 1.81101 -3.53938 
8.42019 -15.2264 1.79023 -3.46856 
8.36742 -15.3025 1.8031 -3.43298 
8.33508 -15.2697 1.79083 -3.41627 
8.30287 -15.204 1.79078 -3.41516 
8.27784 -15.1341 1.77911 -3.41428 
8.25157 -15.0922 1.7414 -3.3808 
8.22484 -15.0615 1.73812 -3.31137 
8.24738 -15.0102 1.7298 -3.28201 
8.2884 -15.0257 1.73404 -3.27871 
8.33559 -15.084 1.75098 -3.29323 
8.39365 -15.1314 1.73893 -3.30698 
8.49493 -15.2323 1.75805 -3.27864 
8.50632 -15.408 1.78275 -3.29926 
8.52734 -15.4692 1.80547 -3.32903 
8.49045 -15.5008 1.81036 -3.4127 
8.45063 -15.4632 1.88283 -3.43242 
8.42785 -15.4022 1.95927 -3.53931 
8.38743 -15.3504 2.02265 -3.66461 
8.34356 -15.2916 2.05126 -3.78503 
8.30113 -15.2146 2.06647 -3.84871 
8.28929 -15.1562 2.04161 -3.86507 
8.23026 -15.1188 1.97433 -3.83359 
8.1373 -15.0304 1.99528 -3.75862 
8.07167 -14.8694 1.96648 -3.77797 
8.01708 -14.7629 1.95327 -3.73258 
7.96311 -14.6721 1.97838 -3.69499 
7.92531 -14.5728 1.99375 -3.72019 
7.8797 -14.4914 2.03086 -3.73166 
7.83232 -14.3991 2.0558 -3.79808 
7.80773 -14.3224 2.09971 -3.84131 
7.81581 -14.2662 2.10672 -3.9255 
7.86078 -14.2539 2.15407 -3.96294 
7.92483 -14.297 2.17217 -4.04201 
7.97548 -14.391 2.15756 -4.07386 
8.04596 -14.4927 2.12475 -4.05975 
8.12708 -14.6185 2.1257 -4.02854 
8.19009 -14.7484 2.16504 -4.0309 
