5.75332 -10.5988 3.56384 -6.78761 
5.72335 -10.5879 3.52533 -6.6954 
5.72422 -10.5556 3.45007 -6.62044 
5.71556 -10.5493 3.39491 -6.49637 
5.71873 -10.5245 3.35678 -6.38938 
5.71009 -10.5333 3.30558 -6.309 
5.66699 -10.5112 3.20713 -6.2079 
5.64166 -10.445 3.18538 -6.06532 
5.58456 -10.3887 3.16166 -5.99886 
5.57106 -10.309 3.15757 -5.93333 
5.58374 -10.2777 3.16836 -5.90929 
5.57147 -10.2745 3.19547 -5.91471 
5.55628 -10.2602 3.24554 -5.93929 
5.53883 -10.2423 3.31528 -6.01977 
5.53542 -10.2212 3.36095 -6.13722 
5.54267 -10.2049 3.40474 -6.21377 
5.57493 -10.211 3.42098 -6.28522 
5.57746 -10.2435 3.41437 -6.33069 
5.60083 -10.2624 3.4288 -6.34728 
5.62888 -10.2932 3.43896 -6.37349 
5.6638 -10.3443 3.42071 -6.39981 
5.73439 -10.4062 3.44831 -6.38775 
5.78868 -10.5166 3.49297 -6.42008 
5.77235 -10.6197 3.56239 -6.47523 
5.75462 -10.636 3.61971 -6.57858 
5.78557 -10.606 3.69471 -6.66759 
5.80835 -10.6374 3.74312 -6.79043 
5.81657 -10.6775 3.78168 -6.89856 
5.80028 -10.7136 3.807 -6.97278 
5.75217 -10.6936 3.83582 -7.03241 
5.69147 -10.6166 3.86808 -7.10286 
5.61051 -10.5057 3.90263 -7.18052 
5.56929 -10.39 3.91001 -7.24986 
5.48315 -10.2929 3.8863 -7.27098 
5.46935 -10.1717 3.8966 -7.24231 
5.40391 -10.126 3.8455 -7.25816 
5.32929 -10.0041 3.7885 -7.17806 
5.25996 -9.89819 3.73616 -7.07687 
5.16441 -9.77988 3.70039 -6.98912 
5.08729 -9.63041 3.71416 -6.92907 
5.04601 -9.49105 3.77134 -6.92405 
5.05059 -9.38798 3.78926 -6.98775 
5.05167 -9.36396 3.82093 -7.02802 
5.03459 -9.34718 3.84967 -7.07213 
5.00862 -9.31864 3.91118 -7.12131 
4.92355 -9.2697 3.94468 -7.21807 
4.84723 -9.15639 3.98356 -7.28856 
4.78571 -9.02927 4.03666 -7.37476 
4.7248 -8.91722 4.07762 -7.45076 
4.66935 -8.81052 4.07788 -7.53241 
4.622 -8.70544 4.03796 -7.54779 
