-1.55382 2.99956 -8.0977 14.894 
-1.50964 2.95272 -8.11347 14.7992 
-1.49868 2.89304 -8.1935 14.7919 
-1.46278 2.85399 -8.28167 14.8902 
-1.47038 2.79227 -8.38636 15.0238 
-1.44165 2.78031 -8.47324 15.1904 
-1.38416 2.73894 -8.5448 15.3328 
-1.38171 2.66556 -8.59827 15.4683 
-1.34865 2.63866 -8.64041 15.5742 
-1.30075 2.56023 -8.72729 15.6626 
-1.28568 2.49883 -8.84167 15.8099 
-1.26725 2.46626 -8.9249 16.0147 
-1.24854 2.42028 -8.98064 16.1743 
-1.24681 2.39672 -9.01964 16.2565 
-1.25898 2.39705 -9.05205 16.3434 
-1.30745 2.39896 -9.03532 16.4136 
-1.3205 2.4507 -8.99733 16.4078 
-1.33632 2.45704 -8.9382 16.3523 
-1.30645 2.48853 -8.92414 16.2702 
-1.29536 2.46852 -8.84611 16.2263 
-1.31047 2.45048 -8.76404 16.1178 
-1.27901 2.48554 -8.66991 15.9692 
-1.23496 2.43547 -8.5785 15.7878 
-1.22314 2.37087 -8.53438 15.6503 
-1.18663 2.33738 -8.48819 15.5617 
-1.16325 2.29292 -8.49536 15.488 
-1.1259 2.2357 -8.46591 15.4752 
-1.07518 2.18007 -8.3912 15.4073 
-1.02522 2.08821 -8.33969 15.2918 
-0.994874 1.99479 -8.30192 15.2008 
-0.974279 1.92626 -8.27695 15.1468 
-0.984311 1.88674 -8.23728 15.0939 
-0.988985 1.88615 -8.20792 15.034 
-1.00056 1.89864 -8.15869 14.9658 
-0.999997 1.90111 -8.11774 14.8805 
-0.965535 1.9105 -8.1063 14.7984 
-0.862543 1.86008 -8.07315 14.7747 
-0.781171 1.71335 -8.02938 14.7175 
-0.734439 1.54526 -7.99957 14.6408 
-0.684665 1.43393 -7.99491 14.6129 
-0.59275 1.32849 -7.99976 14.5859 
-0.545513 1.18975 -8.01777 14.5923 
-0.53667 1.11442 -8.01938 14.6281 
-0.517766 1.07661 -8.02144 14.6243 
-0.483811 1.0365 -8.00441 14.6166 
-0.466543 0.961637 -8.00903 14.5986 
-0.465576 0.919019 -8.00687 14.6103 
-0.449642 0.891487 -8.00222 14.6084 
-0.447219 0.850351 -7.99414 14.6004 
-0.497277 0.842207 -7.99593 14.5701 
-0.516924 0.901876 -7.97156 14.5834 
-0.581453 0.949331 -7.93018 14.5363 
