4.3331 -7.95607 -6.59249 12.2601 
4.34832 -8.04041 -6.52929 12.1927 
4.38493 -8.09846 -6.50167 12.0857 
4.40748 -8.16171 -6.42859 12.0259 
4.41646 -8.20292 -6.40547 11.9086 
4.45772 -8.25057 -6.39982 11.8516 
4.4609 -8.30752 -6.39512 11.84 
4.49101 -8.32109 -6.39718 11.8145 
4.54007 -8.36716 -6.41313 11.8163 
4.59835 -8.46063 -6.42531 11.8281 
4.6293 -8.55015 -6.3671 11.8409 
4.63853 -8.60428 -6.27455 11.7436 
4.64575 -8.62591 -6.18541 11.6014 
4.65028 -8.62534 -6.11009 11.451 
4.68207 -8.61851 -6.08138 11.3151 
4.79613 -8.68786 -6.09112 11.2657 
4.90129 -8.85808 -6.10459 11.2682 
4.99563 -9.04458 -6.13342 11.2772 
5.02088 -9.19547 -6.18173 11.3259 
5.06295 -9.28519 -6.20473 11.3767 
5.10905 -9.38036 -6.21095 11.4249 
5.14096 -9.45281 -6.2142 11.4555 
5.1565 -9.51306 -6.21754 11.4757 
5.13361 -9.55189 -6.17147 11.4725 
5.11736 -9.538 -6.11636 11.4049 
5.09117 -9.53481 -6.02941 11.3186 
5.12959 -9.50434 -5.93698 11.2139 
5.17743 -9.51316 -5.87114 11.0679 
5.19 -9.57818 -5.82746 10.9295 
5.23595 -9.60882 -5.82437 10.8432 
5.25762 -9.67641 -5.84744 10.8115 
5.30185 -9.73329 -5.80445 10.8161 
5.30697 -9.79531 -5.77419 10.7553 
5.32762 -9.83947 -5.70596 10.6981 
5.28435 -9.87443 -5.70176 10.611 
5.29805 -9.82708 -5.67041 10.5725 
5.2913 -9.8305 -5.63667 10.527 
5.28223 -9.82452 -5.56124 10.4664 
5.32407 -9.8194 -5.52579 10.3574 
5.35245 -9.85994 -5.48162 10.2968 
5.33789 -9.92043 -5.42492 10.2129 
5.33254 -9.90976 -5.38242 10.0933 
5.29513 -9.8881 -5.34371 10.0333 
5.28732 -9.84628 -5.2863 9.98506 
5.31786 -9.81613 -5.23169 9.87512 
5.34105 -9.85023 -5.16732 9.7553 
5.31463 -9.88598 -5.13494 9.645 
5.38416 -9.87524 -5.09377 9.54927 
5.45805 -9.94955 -5.02758 9.48956 
5.51725 -10.0574 -4.93745 9.37504 
5.55898 -10.1535 -4.88982 9.22041 
5.56924 -10.2234 -4.84568 9.12393 
5.55612 -10.2507 -4.79851 9.04591 
5.53509 -10.2366 -4.75967 8.96898 
5.50768 -10.2129 -4.69756 8.90343 
5.45459 -10.1814 -4.65178 8.79672 
5.41241 -10.1058 -4.61125 8.69101 
5.41649 -10.0426 -4.56983 8.59827 
5.41241 -10.0357 -4.58898 8.52808 
5.43117 -10.0287 -4.61542 8.54362 
5.46126 -10.044 -4.60301 8.57649 
5.49051 -10.0823 -4.6004 8.5589 
5.44293 -10.1174 -4.57829 8.54782 
5.3517 -10.0624 -4.53944 8.51969 
5.28382 -9.91849 -4.4877 8.45114 
5.26748 -9.80125 -4.40655 8.38044 
5.26018 -9.75713 -4.3301 8.25431 
5.32615 -9.74394 -4.25463 8.12588 
5.36788 -9.83244 -4.21835 7.98862 
5.38709 -9.87973 -4.21188 7.91043 
5.33739 -9.90882 -4.19813 7.87217 
5.32311 -9.86207 -4.15613 7.84134 
5.28251 -9.84876 -4.15623 7.78298 
5.2591 -9.81347 -4.15074 7.75147 
5.25435 -9.77264 -4.13706 7.73002 
5.20363 -9.72882 -4.12519 7.69929 
5.14418 -9.64409 -4.13224 7.68349 
5.10018 -9.53699 -4.15237 7.69538 
5.02896 -9.46073 -4.12536 7.70313 
4.96241 -9.3544 -4.09439 7.65615 
