-0.926169 1.81056 9.48698 -17.0657 
-0.826367 1.78136 9.51392 -17.1612 
-0.709756 1.60145 9.50233 -17.2217 
-0.66564 1.42304 9.48876 -17.1952 
-0.57789 1.33735 9.47599 -17.1818 
-0.542292 1.22587 9.4657 -17.1637 
-0.544401 1.13343 9.49603 -17.1515 
-0.542621 1.09103 9.51188 -17.1801 
-0.503635 1.05107 9.54758 -17.1971 
-0.431522 0.977358 9.59511 -17.2544 
-0.420589 0.863197 9.59673 -17.3258 
-0.437998 0.80771 9.5695 -17.3326 
-0.468582 0.826091 9.50368 -17.2958 
-0.493125 0.859895 9.40935 -17.1906 
-0.510968 0.897343 9.29783 -17.0751 
-0.535913 0.940928 9.19657 -16.9039 
-0.538639 1.00103 9.1028 -16.718 
-0.592626 1.0273 9.03596 -16.5618 
-0.619961 1.09653 8.97501 -16.4546 
-0.650019 1.14532 8.92575 -16.3468 
-0.674432 1.19042 8.86205 -16.2227 
-0.679786 1.23972 8.78231 -16.1146 
-0.720946 1.26783 8.74513 -15.9923 
-0.73041 1.33369 8.72074 -15.9055 
-0.797687 1.37981 8.71075 -15.8542 
-0.876032 1.49135 8.69015 -15.8257 
-0.931902 1.62165 8.65361 -15.799 
-0.954192 1.71553 8.64732 -15.7525 
-0.986687 1.77112 8.6536 -15.7247 
-1.012 1.82413 8.66736 -15.7325 
-1.04675 1.86682 8.6817 -15.7617 
-1.07228 1.91892 8.70677 -15.7863 
-1.12442 1.98957 8.73745 -15.8152 
-1.19443 2.08577 8.83821 -15.8661 
-1.27093 2.22271 8.9403 -16.0054 
-1.33713 2.36346 9.02037 -16.1925 
-1.41911 2.50452 9.07685 -16.3462 
-1.45009 2.62641 9.10754 -16.4406 
-1.43248 2.69665 9.0855 -16.4913 
-1.3588 2.6982 9.08487 -16.4557 
-1.36674 2.61576 9.15495 -16.4768 
-1.37682 2.60227 9.20817 -16.5784 
-1.35044 2.59984 9.21407 -16.6734 
-1.28139 2.54941 9.19289 -16.7088 
-1.20351 2.46174 9.18759 -16.6772 
-1.13591 2.35003 9.17787 -16.672 
-1.12465 2.24872 9.18123 -16.6667 
-1.12276 2.22285 9.18516 -16.6736 
-1.06609 2.19478 9.19537 -16.6797 
-0.994271 2.09929 9.22835 -16.692 
-0.933883 1.97711 9.23261 -16.7117 
-0.856611 1.84917 9.23659 -16.7306 
-0.762238 1.72222 9.27073 -16.7502 
-0.703505 1.54736 9.31479 -16.7969 
-0.677868 1.438 9.35489 -16.8536 
-0.635462 1.37112 9.36219 -16.9128 
-0.6208 1.28644 9.39298 -16.9604 
-0.571447 1.25393 9.38176 -17.0071 
-0.506852 1.15945 9.41157 -16.9929 
-0.458457 1.03421 9.37239 -17.0305 
-0.387388 0.933148 9.37564 -16.985 
-0.338444 0.806858 9.32176 -16.976 
-0.328436 0.691131 9.19912 -16.9141 
-0.313927 0.651325 9.11199 -16.7357 
-0.311613 0.607116 9.07536 -16.5753 
-0.328253 0.576632 9.06751 -16.5076 
-0.385501 0.596714 9.06038 -16.4865 
-0.420376 0.670672 9.01961 -16.4536 
-0.47819 0.731176 9.055 -16.3764 
-0.563322 0.831179 9.0301 -16.4088 
-0.601391 0.976673 9.03737 -16.395 
-0.63074 1.04778 8.98534 -16.3997 
