7.93076 -14.5986 -1.28849 2.29632 
7.85461 -14.4904 -1.30312 2.37152 
7.78334 -14.3505 -1.30317 2.40914 
7.73899 -14.2319 -1.27474 2.43342 
7.70245 -14.1341 -1.25109 2.4158 
7.70787 -14.0698 -1.23362 2.3907 
7.73516 -14.0664 -1.21681 2.36545 
7.74199 -14.1005 -1.2008 2.33354 
7.7493 -14.1215 -1.18981 2.29909 
7.76302 -14.136 -1.12304 2.26845 
7.76213 -14.1643 -1.06101 2.16327 
7.76163 -14.1591 -1.03299 2.06352 
7.75106 -14.1597 -0.999006 1.99311 
7.71767 -14.1311 -0.992153 1.916 
7.72253 -14.0762 -0.991292 1.89048 
7.73202 -14.0962 -0.963288 1.88642 
7.73599 -14.1097 -0.952918 1.83677 
7.7531 -14.1141 -0.91619 1.81742 
7.78446 -14.139 -0.882977 1.762 
7.79762 -14.1802 -0.801821 1.68644 
7.79232 -14.1875 -0.774633 1.55839 
7.77551 -14.1914 -0.728729 1.50921 
7.79011 -14.1726 -0.685293 1.4279 
7.80841 -14.1894 -0.640682 1.36736 
7.85199 -14.2465 -0.586001 1.27999 
7.88582 -14.312 -0.568439 1.17346 
7.91371 -14.3809 -0.494914 1.11109 
7.91939 -14.4238 -0.422931 0.989184 
7.89911 -14.4406 -0.416808 0.868259 
7.83674 -14.4221 -0.391874 0.822256 
7.74171 -14.3046 -0.367633 0.759521 
7.66239 -14.1522 -0.354198 0.713011 
7.61289 -14.0107 -0.310608 0.667748 
7.61846 -13.9219 -0.262537 0.604077 
7.62644 -13.9054 -0.235976 0.523245 
7.6497 -13.9007 -0.222007 0.465299 
7.70899 -13.9389 -0.177819 0.424226 
7.73039 -14.0431 -0.138342 0.340134 
7.73267 -14.0924 -0.0864891 0.264818 
7.68224 -14.1105 -0.045636 0.194965 
