9.22285 -16.8701 -1.35304 2.51351 
9.23365 -16.7961 -1.35263 2.56229 
9.27077 -16.7862 -1.33559 2.60416 
9.29828 -16.8296 -1.31529 2.57909 
9.30914 -16.8613 -1.27846 2.53201 
9.27323 -16.8602 -1.23929 2.4692 
9.18072 -16.801 -1.256 2.39337 
9.09324 -16.6773 -1.24812 2.39816 
9.0616 -16.5561 -1.23881 2.38746 
9.09939 -16.4648 -1.18677 2.34619 
9.12648 -16.4885 -1.14273 2.26608 
9.14026 -16.5368 -1.14117 2.19981 
9.11521 -16.5729 -1.15539 2.20565 
9.12403 -16.5543 -1.14562 2.21483 
9.17159 -16.5661 -1.13289 2.18282 
9.20205 -16.6245 -1.04324 2.16925 
9.23465 -16.6795 -0.995187 2.03263 
9.239 -16.7321 -0.920694 1.93195 
9.214 -16.722 -0.895833 1.8272 
9.19003 -16.6918 -0.883016 1.74994 
9.17668 -16.6569 -0.856412 1.71129 
9.12682 -16.6324 -0.854919 1.65538 
9.07959 -16.5553 -0.868802 1.63645 
9.04498 -16.4943 -0.88547 1.66392 
8.9857 -16.4449 -0.869009 1.68154 
8.92174 -16.3435 -0.838921 1.66402 
8.86853 -16.2448 -0.826513 1.62157 
8.79782 -16.1395 -0.854643 1.59127 
8.74745 -16.0149 -0.884115 1.62368 
8.69253 -15.9201 -0.917729 1.65955 
8.65535 -15.8282 -0.899622 1.71803 
8.59097 -15.7707 -0.917038 1.69223 
8.53055 -15.6796 -0.936587 1.73978 
8.47877 -15.5498 -0.965736 1.78274 
8.44621 -15.4427 -0.993925 1.84047 
8.45716 -15.3863 -0.941768 1.87882 
8.46289 -15.4003 -0.901321 1.81437 
8.44617 -15.3923 -0.870461 1.76789 
8.43026 -15.3904 -0.846303 1.69858 
8.42163 -15.3708 -0.785271 1.64525 
8.47157 -15.3405 -0.791192 1.54904 
8.49643 -15.3835 -0.72614 1.52582 
8.50183 -15.4207 -0.68656 1.42722 
8.52883 -15.4562 -0.673856 1.34315 
8.53606 -15.4867 -0.6494 1.30531 
8.54529 -15.5162 -0.610616 1.25284 
8.54733 -15.5277 -0.587254 1.19607 
8.54585 -15.5353 -0.56174 1.13074 
8.54695 -15.5341 -0.522945 1.0846 
8.55688 -15.5219 -0.467897 0.995489 
8.56468 -15.5395 -0.401966 0.92782 
8.58351 -15.5533 -0.334829 0.836624 
8.58781 -15.5862 -0.296187 0.699198 
8.61937 -15.6155 -0.287489 0.633534 
8.68442 -15.6666 -0.259701 0.577282 
8.74715 -15.7684 -0.209951 0.512293 
8.80991 -15.8501 -0.189291 0.436802 
8.85936 -15.9672 -0.156567 0.385132 
8.86564 -16.0463 -0.109801 0.324034 
8.89534 -16.0758 -0.00655307 0.240951 
8.89494 -16.11 0.0813038 0.0664483 
8.94408 -16.1089 0.13105 -0.0724054 
8.95635 -16.16 0.163348 -0.170701 
9.0055 -16.2051 0.178639 -0.250656 
9.05408 -16.2845 0.171465 -0.297739 
9.08117 -16.3744 0.181257 -0.314779 
9.12516 -16.4377 0.208693 -0.330895 
9.20431 -16.5094 0.208001 -0.358814 
9.27007 -16.6231 0.192653 -0.37111 
9.34746 -16.7494 0.237268 -0.365287 
9.38523 -16.8696 0.256442 -0.42642 
9.45978 -16.9648 0.272004 -0.485557 
