-7.46889 13.715 2.77446 -5.06691 
-7.46207 13.6764 2.80259 -5.18097 
-7.46846 13.6707 2.81508 -5.23537 
-7.44939 13.6625 2.80271 -5.26726 
-7.38824 13.6222 2.80804 -5.26634 
-7.34422 13.526 2.86924 -5.27179 
-7.29094 13.4511 2.89039 -5.34437 
-7.22428 13.3559 2.94377 -5.39632 
-7.16965 13.2471 3.03903 -5.48176 
-7.09764 13.1794 3.1044 -5.62506 
-7.05353 13.0702 3.11868 -5.74859 
-7.00374 12.9739 3.0875 -5.80521 
-6.98326 12.8661 3.10989 -5.77201 
-6.97587 12.8247 3.08765 -5.79913 
-6.98052 12.7968 3.09625 -5.79009 
-7.01548 12.8008 3.11572 -5.80552 
-7.08953 12.8582 3.1374 -5.84346 
-7.14586 12.9619 3.15018 -5.89447 
-7.17306 13.0576 3.14822 -5.90367 
-7.20285 13.1182 3.09867 -5.90106 
-7.21009 13.1675 3.04723 -5.83438 
-7.18172 13.182 3.00367 -5.74755 
-7.20171 13.1529 2.95286 -5.66043 
-7.20676 13.1471 2.93689 -5.57727 
-7.31627 13.1586 2.87251 -5.52563 
-7.37326 13.318 2.87397 -5.45414 
-7.478 13.4303 2.92259 -5.43371 
-7.54796 13.5997 3.00141 -5.48529 
-7.64438 13.7364 3.00468 -5.58191 
-7.74984 13.9006 3.01532 -5.61687 
-7.79868 14.0629 3.05124 -5.65023 
-7.82803 14.194 3.08653 -5.69301 
-7.89579 14.27 3.1023 -5.76476 
-7.93618 14.3744 3.12543 -5.803 
-7.91369 14.4518 3.11006 -5.83813 
-7.8958 14.4356 3.11708 -5.85545 
-7.87322 14.4125 3.11326 -5.89536 
-7.83805 14.3799 3.11413 -5.90494 
-7.74179 14.325 3.12903 -5.91017 
