-5.35691 9.98107 6.05115 -11.2436 
-5.352 9.95367 6.08453 -11.2015 
-5.33545 9.96719 6.12105 -11.2368 
-5.31595 9.94831 6.15764 -11.3131 
-5.31424 9.911 6.2086 -11.363 
-5.31596 9.89486 6.25167 -11.468 
-5.28669 9.88372 6.29458 -11.5382 
-5.28133 9.85517 6.33072 -11.605 
-5.27842 9.85815 6.41226 -11.6683 
-5.24754 9.84486 6.48433 -11.7776 
-5.21466 9.79206 6.54421 -11.9153 
-5.17637 9.73244 6.59063 -12.0153 
