1.57538 -3.02814 9.16377 -16.8301 
1.56267 -3.02478 9.10001 -16.6828 
1.60267 -3.00818 9.01452 -16.5383 
1.61481 -3.05958 8.93055 -16.4169 
1.62343 -3.0595 8.83951 -16.2629 
1.60104 -3.05783 8.78859 -16.1264 
1.59052 -3.02821 8.73576 -16.0221 
1.55467 -3.01687 8.70642 -15.9212 
1.53027 -2.97739 8.69409 -15.8492 
1.52057 -2.94805 8.69463 -15.8347 
1.56036 -2.93594 8.72445 -15.8355 
1.53675 -2.96708 8.68329 -15.8545 
1.48403 -2.91001 8.60489 -15.7968 
1.46302 -2.83874 8.53658 -15.6782 
1.40874 -2.7898 8.51231 -15.5666 
1.38181 -2.69269 8.4801 -15.5042 
1.40045 -2.64782 8.41959 -15.448 
1.40199 -2.65836 8.34034 -15.3487 
1.38891 -2.66467 8.28377 -15.228 
1.36517 -2.66567 8.26838 -15.136 
1.33117 -2.62051 8.25366 -15.0866 
1.29174 -2.56308 8.23755 -15.0557 
1.27512 -2.4909 8.27046 -15.0142 
1.28329 -2.42938 8.33994 -15.0579 
1.31589 -2.43133 8.37006 -15.1544 
1.36595 -2.47577 8.40908 -15.2232 
1.42489 -2.54934 8.39813 -15.2871 
1.48085 -2.63638 8.37202 -15.2727 
1.51348 -2.70747 8.38438 -15.2307 
1.50334 -2.79417 8.39797 -15.2253 
1.5163 -2.81551 8.45059 -15.2618 
1.55865 -2.85666 8.49239 -15.3374 
1.60142 -2.92374 8.59434 -15.4156 
1.6594 -3.00606 8.71317 -15.5889 
1.69757 -3.10764 8.80267 -15.8013 
1.67919 -3.16197 8.90712 -15.9486 
1.68442 -3.16165 8.9675 -16.1199 
1.69968 -3.18577 9.00102 -16.2334 
1.68193 -3.1975 9.00198 -16.2933 
1.69165 -3.20271 9.04178 -16.3311 
1.66963 -3.22721 9.12793 -16.397 
1.70221 -3.20383 9.1777 -16.5165 
1.66052 -3.2373 9.22771 -16.6144 
1.64981 -3.1979 9.28308 -16.6812 
1.67301 -3.18535 9.32243 -16.7889 
1.65873 -3.2072 9.36055 -16.8789 
1.66661 -3.20053 9.37427 -16.9247 
1.64179 -3.19656 9.40837 -16.9774 
1.61624 -3.16344 9.39676 -17.0481 
1.62614 -3.10555 9.33933 -17.0567 
1.63448 -3.11075 9.26346 -16.9782 
1.63115 -3.11037 9.1843 -16.8397 
1.61041 -3.11754 9.14583 -16.7081 
1.58422 -3.07264 9.12665 -16.6195 
1.57876 -3.01549 9.11384 -16.5798 
1.56778 -3.00586 9.12329 -16.5634 
1.59559 -2.98251 9.1301 -16.568 
1.59869 -3.0154 9.123 -16.5832 
1.58058 -3.01623 9.09417 -16.5662 
1.54396 -2.97493 9.07328 -16.5064 
1.51902 -2.92846 9.08734 -16.4584 
1.47377 -2.90396 9.16022 -16.4715 
1.47526 -2.84417 9.26477 -16.5764 
1.49093 -2.86467 9.35871 -16.7542 
1.4917 -2.88045 9.44771 -16.9126 
1.47268 -2.87368 9.49645 -17.0838 
1.40067 -2.83059 9.56687 -17.1859 
1.36022 -2.7281 9.58977 -17.274 
1.3251 -2.6633 9.60456 -17.3418 
1.26198 -2.58462 9.63375 -17.3803 
1.19172 -2.46577 9.62215 -17.4203 
1.12428 -2.30526 9.57311 -17.4222 
1.08157 -2.194 9.49083 -17.3494 
1.02902 -2.12644 9.44453 -17.2266 
0.98747 -2.01011 9.43762 -17.1441 
0.961436 -1.9177 9.40521 -17.1103 
0.91738 -1.84983 9.36527 -17.0839 
0.879191 -1.78626 9.34739 -17.0181 
0.92047 -1.71422 9.3342 -16.9577 
0.924008 -1.7357 9.28607 -16.914 
0.9254 -1.74874 9.27937 -16.8473 
0.90343 -1.74539 9.29464 -16.8443 
0.909862 -1.71201 9.29243 -16.8468 
0.95 -1.7282 9.32245 -16.8429 
0.976336 -1.78643 9.32131 -16.8796 
1.01348 -1.82386 9.34686 -16.9138 
0.938687 -1.89366 9.39825 -16.9372 
0.927108 -1.82959 9.38821 -16.9863 
0.907377 -1.81749 9.37164 -16.9947 
0.915328 -1.78554 9.33617 -16.9701 
0.941373 -1.79229 9.25403 -16.9265 
0.989521 -1.82131 9.14755 -16.8111 
