8.99448 -16.3797 1.11082 -2.11796 
8.97248 -16.3633 1.10304 -2.11914 
8.96375 -16.3259 1.08034 -2.11305 
8.89013 -16.2658 1.1209 -2.09696 
8.85545 -16.159 1.15477 -2.1313 
8.787 -16.1112 1.12238 -2.15927 
8.68884 -15.9937 1.07297 -2.1304 
8.59739 -15.8528 1.07377 -2.06544 
8.54364 -15.6955 1.06617 -2.06135 
8.44221 -15.5909 1.06415 -2.05009 
8.41429 -15.4464 1.04533 -2.03424 
8.39025 -15.3765 1.0781 -2.00234 
8.33645 -15.3162 1.07709 -2.03161 
8.23707 -15.2056 0.996677 -2.01273 
8.15753 -15.0429 0.963489 -1.91517 
8.0829 -14.8969 0.967433 -1.84935 
8.0644 -14.7769 0.981845 -1.85664 
7.9965 -14.7191 1.03163 -1.8769 
7.99702 -14.6323 1.08377 -1.92484 
8.01721 -14.6081 1.18171 -2.00925 
8.03092 -14.6195 1.24822 -2.14814 
8.07005 -14.6402 1.31572 -2.26647 
8.10865 -14.703 1.32414 -2.36589 
8.13778 -14.7641 1.33644 -2.4243 
8.1383 -14.8016 1.40234 -2.48726 
8.16369 -14.8038 1.45788 -2.60329 
8.15961 -14.8523 1.50006 -2.70155 
8.14362 -14.8495 1.56873 -2.79907 
8.13806 -14.8381 1.66031 -2.90752 
8.1378 -14.8485 1.73919 -3.06088 
8.14701 -14.8489 1.7607 -3.1993 
8.12741 -14.8453 1.81577 -3.28437 
8.13463 -14.8157 1.89595 -3.38583 
8.10507 -14.8257 1.89094 -3.51889 
8.05369 -14.7816 1.87405 -3.53861 
7.97954 -14.6923 1.83882 -3.53625 
7.91824 -14.5851 1.80346 -3.48199 
7.86745 -14.4947 1.79972 -3.43565 
7.84434 -14.4041 1.75991 -3.41944 
7.82505 -14.3583 1.78396 -3.35953 
7.81567 -14.3091 1.77516 -3.35125 
7.74958 -14.269 1.78359 -3.33132 
7.68018 -14.1727 1.78881 -3.34763 
7.65272 -14.046 1.80221 -3.37339 
7.65093 -13.9857 1.82836 -3.399 
7.66027 -13.9852 1.85194 -3.43324 
7.63639 -13.9872 1.85425 -3.46866 
7.59706 -13.95 1.89339 -3.48523 
7.53731 -13.8941 1.89526 -3.53956 
7.48201 -13.8037 1.88901 -3.56598 
7.40682 -13.7145 1.92772 -3.57385 
7.34697 -13.5978 1.94178 -3.61337 
7.26006 -13.4744 1.97034 -3.65715 
7.1591 -13.3207 1.9811 -3.70323 
7.0721 -13.1488 1.98949 -3.73186 
7.04435 -13.0091 2.00656 -3.73975 
7.02575 -12.9297 2.00279 -3.77144 
7.03912 -12.8728 1.93566 -3.76534 
7.02453 -12.8947 1.89728 -3.66673 
7.04086 -12.8845 1.88295 -3.59096 
7.0737 -12.9014 1.83357 -3.53338 
7.11715 -12.917 1.78227 -3.46373 
7.18102 -12.9987 1.74684 -3.37053 
7.21993 -13.1054 1.71026 -3.29812 
7.22061 -13.1742 1.70576 -3.23233 
7.19721 -13.1853 1.75876 -3.2264 
7.17337 -13.1724 1.80504 -3.28337 
7.13254 -13.1166 1.83656 -3.3422 
7.07541 -13.0507 1.86086 -3.40742 
7.05767 -12.9545 1.84092 -3.46629 
7.00769 -12.9086 1.86342 -3.45575 
6.94003 -12.8375 1.92289 -3.4846 
6.86745 -12.71 1.97364 -3.57512 
6.82287 -12.6024 2.01469 -3.66931 
