-3.04021 5.62267 -6.13647 11.4725 
-3.04907 5.64678 -6.05575 11.321 
-3.00619 5.66741 -5.96737 11.1764 
-2.99527 5.60721 -5.90668 11.0251 
-2.97248 5.58925 -5.8657 10.9076 
-2.99403 5.553 -5.86202 10.8308 
-2.94526 5.56974 -5.86077 10.7986 
-2.91185 5.52075 -5.88824 10.7964 
-2.88789 5.46388 -5.95076 10.8241 
-2.84799 5.41566 -6.00465 10.906 
-2.80727 5.35856 -6.04555 10.9962 
-2.8056 5.29534 -6.11936 11.078 
-2.7743 5.27158 -6.14734 11.1911 
-2.71612 5.22107 -6.20343 11.2525 
-2.67328 5.13908 -6.26068 11.3513 
-2.66481 5.06415 -6.35657 11.4719 
-2.63087 5.02543 -6.4213 11.6156 
-2.5872 4.94862 -6.4317 11.7218 
-2.55982 4.86727 -6.46535 11.776 
-2.53392 4.80469 -6.5248 11.847 
-2.58072 4.75931 -6.59972 11.9368 
-2.60214 4.81258 -6.65613 12.0492 
-2.60335 4.84081 -6.68375 12.1637 
-2.64135 4.86354 -6.69969 12.2306 
-2.67919 4.9101 -6.6656 12.2739 
-2.70124 4.9806 -6.60095 12.2332 
-2.74513 5.02413 -6.52096 12.1535 
-2.71531 5.08539 -6.47414 12.036 
-2.69917 5.08258 -6.41468 11.929 
-2.69078 5.07302 -6.34749 11.8246 
-2.62002 5.04463 -6.32747 11.7005 
-2.55763 4.93615 -6.36417 11.6416 
-2.4945 4.83388 -6.3924 11.6744 
-2.45379 4.72548 -6.47732 11.7148 
-2.40858 4.64905 -6.55143 11.8199 
-2.35055 4.56433 -6.59859 11.9387 
-2.29744 4.47625 -6.60732 12.0219 
-2.25845 4.36843 -6.6016 12.0683 
-2.21825 4.2656 -6.57121 12.0814 
-2.19266 4.20506 -6.6064 12.057 
-2.15004 4.15426 -6.62563 12.0636 
-2.10178 4.08248 -6.64404 12.0921 
-2.02409 3.98737 -6.66923 12.1307 
-1.95939 3.86376 -6.6536 12.1721 
-1.91343 3.74254 -6.70916 12.1925 
-1.89423 3.65722 -6.79651 12.278 
-1.87964 3.59613 -6.88601 12.4176 
