6.02608 -11.1759 -5.64055 10.6919 
5.99492 -11.1889 -5.55631 10.5435 
5.94572 -11.1446 -5.51528 10.3873 
5.93523 -11.0581 -5.48778 10.2992 
5.92114 -11.0243 -5.52835 10.2433 
5.8724 -10.9797 -5.53191 10.2603 
5.81337 -10.885 -5.54615 10.2748 
5.78597 -10.8017 -5.56696 10.2934 
5.75852 -10.7506 -5.58451 10.3239 
5.77718 -10.6837 -5.61614 10.3557 
5.79006 -10.6969 -5.67498 10.3993 
5.81685 -10.7148 -5.73717 10.4882 
5.84019 -10.7492 -5.7855 10.5907 
5.88582 -10.7743 -5.83156 10.6717 
5.95334 -10.8673 -5.92588 10.775 
6.01379 -10.9815 -6.02293 10.9227 
6.0199 -11.0958 -6.09739 11.1289 
6.02946 -11.1297 -6.16205 11.2639 
6.07082 -11.1717 -6.2176 11.3731 
6.08673 -11.2512 -6.26879 11.4745 
6.09156 -11.2635 -6.31453 11.5814 
6.05619 -11.2823 -6.35366 11.6837 
6.12003 -11.2565 -6.33196 11.7361 
6.20395 -11.334 -6.31291 11.7405 
6.29652 -11.4764 -6.3415 11.6989 
6.35623 -11.6335 -6.3608 11.7183 
6.39781 -11.7655 -6.34941 11.7564 
6.42761 -11.8334 -6.38281 11.7761 
6.42067 -11.908 -6.3878 11.8176 
6.35174 -11.9033 -6.41877 11.8403 
6.2991 -11.7979 -6.4367 11.8731 
6.23264 -11.7069 -6.44718 11.9092 
6.17552 -11.6039 -6.40831 11.9166 
6.13724 -11.5141 -6.36556 11.8877 
6.12948 -11.436 -6.35295 11.8294 
6.09125 -11.4069 -6.29363 11.7806 
6.03655 -11.3467 -6.22519 11.6892 
6.00055 -11.2555 -6.25332 11.5915 
5.95811 -11.1971 -6.22162 11.6111 
5.9497 -11.1333 -6.17544 11.5615 
5.95026 -11.1048 -6.16424 11.4707 
5.93846 -11.0731 -6.16667 11.4602 
5.98596 -11.0347 -6.11597 11.4405 
6.03095 -11.061 -6.08923 11.3762 
6.03438 -11.1587 -6.02997 11.3275 
6.06002 -11.1769 -5.99151 11.2191 
6.09868 -11.2165 -5.94822 11.1604 
6.12984 -11.2679 -5.91234 11.0671 
6.18683 -11.3533 -5.85604 10.9871 
6.26889 -11.4611 -5.84362 10.9302 
6.29225 -11.5679 -5.83235 10.9041 
6.30387 -11.6066 -5.85258 10.8731 
6.27672 -11.633 -5.88003 10.8916 
6.22322 -11.6099 -5.88434 10.9152 
6.16635 -11.5391 -5.93311 10.9118 
6.06162 -11.4696 -5.99474 10.9812 
6.04148 -11.3273 -6.05836 11.0846 
6.04814 -11.2747 -6.08689 11.1758 
6.09681 -11.2591 -6.1227 11.2525 
6.14718 -11.3219 -6.17757 11.3292 
6.13687 -11.3483 -6.18993 11.4225 
6.18667 -11.3536 -6.19745 11.4756 
6.23033 -11.4093 -6.23144 11.5094 
6.30077 -11.5093 -6.26121 11.5675 
6.34328 -11.6478 -6.23842 11.5946 
6.41305 -11.7383 -6.23715 11.5693 
6.4792 -11.8368 -6.22375 11.544 
6.54109 -11.9624 -6.20717 11.5164 
6.61754 -12.0698 -6.14643 11.5007 
6.69464 -12.1877 -6.10626 11.4548 
6.71733 -12.3142 -6.04504 11.3931 
6.77812 -12.3844 -6.00119 11.2908 
6.81028 -12.5023 -5.96086 11.2073 
6.83241 -12.5764 -5.97481 11.1412 
6.80502 -12.6107 -5.94589 11.1404 
6.75355 -12.5896 -5.89823 11.0806 
6.73998 -12.5378 -5.81107 10.9859 
6.69612 -12.5006 -5.77622 10.8567 
6.65961 -12.4396 -5.72103 10.7928 
6.62352 -12.3591 -5.64222 10.7201 
6.58062 -12.2903 -5.60686 10.5834 
6.61323 -12.2099 -5.53453 10.4876 
6.62265 -12.2161 -5.50914 10.365 
6.62262 -12.2375 -5.4828 10.28 
6.64637 -12.2275 -5.4597 10.2165 
6.69749 -12.2664 -5.43144 10.1508 
6.75158 -12.3451 -5.37542 10.1119 
