6.21309 -11.4715 -4.17188 7.86908 
6.20712 -11.4559 -4.12844 7.7979 
6.17884 -11.4476 -4.05422 7.72538 
6.16695 -11.4052 -4.00276 7.62591 
6.20142 -11.3815 -3.8954 7.53486 
6.20216 -11.3963 -3.86549 7.37416 
6.18011 -11.3848 -3.7976 7.2646 
6.16947 -11.3672 -3.72871 7.14816 
6.218 -11.3466 -3.68988 7.01775 
6.23895 -11.4173 -3.6721 6.93985 
6.30713 -11.4718 -3.68655 6.90128 
