4.83704 -8.89794 6.67525 -12.3655 
4.85275 -8.98147 6.71761 -12.3335 
4.87197 -9.03056 6.77283 -12.3766 
4.91211 -9.05979 6.86807 -12.4725 
4.94784 -9.13141 6.95168 -12.6105 
4.97289 -9.20418 6.99988 -12.7468 
4.9917 -9.26533 7.05331 -12.8428 
5.03682 -9.31645 7.0993 -12.9543 
5.07753 -9.39334 7.14165 -13.0368 
5.05499 -9.43918 7.18216 -13.1269 
5.04474 -9.44225 7.28486 -13.1937 
5.00093 -9.4642 7.396 -13.3351 
4.98971 -9.41356 7.49428 -13.5461 
4.96115 -9.36966 7.5392 -13.7301 
4.98796 -9.31552 7.51962 -13.8102 
5.00616 -9.32679 7.42816 -13.7946 
5.05024 -9.34309 7.34006 -13.669 
5.11809 -9.40667 7.29393 -13.5468 
5.20778 -9.52728 7.23833 -13.4672 
5.30073 -9.69418 7.21797 -13.3796 
5.35361 -9.84107 7.20639 -13.3211 
5.33721 -9.92379 7.23653 -13.2891 
5.28712 -9.93894 7.25461 -13.3324 
5.26431 -9.87111 7.32662 -13.3537 
5.27436 -9.86642 7.36577 -13.4525 
5.25889 -9.88494 7.446 -13.5298 
5.1895 -9.85538 7.51607 -13.6579 
5.11872 -9.7604 7.59632 -13.7908 
5.06083 -9.63398 7.66394 -13.9294 
4.98285 -9.53859 7.69242 -14.0317 
4.94352 -9.41243 7.72958 -14.0984 
4.94382 -9.35233 7.82242 -14.1809 
4.8852 -9.32902 7.86819 -14.3275 
4.86237 -9.21999 7.92067 -14.404 
4.80696 -9.17157 7.93827 -14.5067 
4.75637 -9.07455 7.96963 -14.5419 
4.72624 -8.9818 7.97324 -14.5888 
4.70433 -8.91723 7.96714 -14.6069 
4.68402 -8.87928 7.97208 -14.6127 
4.69314 -8.85148 7.94009 -14.6456 
4.72862 -8.83487 7.89313 -14.5877 
4.78505 -8.85205 7.81147 -14.5256 
4.81394 -8.92185 7.73782 -14.3975 
4.89391 -9.02582 7.65412 -14.2509 
4.8893 -9.15646 7.60554 -14.1247 
4.91302 -9.19972 7.56556 -14.0177 
4.9273 -9.22215 7.51333 -13.9546 
4.90238 -9.23636 7.44977 -13.8617 
4.89529 -9.20148 7.36933 -13.7396 
4.89456 -9.18014 7.28103 -13.6126 
4.85324 -9.17432 7.23357 -13.471 
4.82017 -9.1055 7.19787 -13.3749 
4.79248 -9.02255 7.15231 -13.3084 
4.78887 -8.96873 7.08446 -13.2189 
4.74784 -8.95879 7.00149 -13.1066 
4.72821 -8.88605 6.94998 -12.9496 
4.65762 -8.84327 6.91783 -12.8459 
4.6422 -8.73674 6.95181 -12.7794 
4.6635 -8.70484 6.95048 -12.8057 
4.66846 -8.6906 6.89803 -12.8064 
4.74457 -8.71343 6.85184 -12.7239 
4.79464 -8.81698 6.81692 -12.6532 
4.85355 -8.89315 6.78728 -12.5974 
4.86693 -8.98926 6.7685 -12.541 
4.86641 -9.03892 6.75721 -12.4918 
4.90594 -9.05847 6.78448 -12.478 
4.92881 -9.1215 6.76508 -12.4957 
4.95625 -9.16036 6.75724 -12.4752 
4.91704 -9.21123 6.7087 -12.4634 
4.86447 -9.17086 6.72158 -12.3733 
4.83589 -9.09735 6.76212 -12.3847 
4.82472 -9.05296 6.85509 -12.4455 
4.86535 -9.03714 6.9637 -12.5773 
4.86488 -9.07189 7.04328 -12.7563 
4.87008 -9.06643 7.08282 -12.9007 
4.85196 -9.08305 7.11354 -12.9881 
4.89154 -9.10519 7.13858 -13.0623 
4.9229 -9.16211 7.14316 -13.1158 
5.02106 -9.21829 7.16441 -13.1277 
5.01889 -9.33645 7.18063 -13.1761 
5.06382 -9.33912 7.15936 -13.1745 
5.115 -9.41385 7.19741 -13.1776 
5.14409 -9.52208 7.26301 -13.234 
5.19874 -9.57887 7.27471 -13.3192 
5.1899 -9.64607 7.28332 -13.3722 
5.20366 -9.66954 7.31508 -13.368 
5.26078 -9.72192 7.4135 -13.4367 
5.30722 -9.80718 7.45686 -13.6206 
5.28909 -9.86891 7.44971 -13.719 
5.22587 -9.85632 7.40239 -13.7317 
5.21475 -9.79582 7.32527 -13.6477 
5.20255 -9.77691 7.30002 -13.5279 
5.15316 -9.73957 7.258 -13.4539 
5.11597 -9.66711 7.21199 -13.3909 
5.08691 -9.60461 7.27906 -13.3323 
5.06879 -9.56739 7.35201 -13.4118 
5.01222 -9.50748 7.37999 -13.4951 
4.96758 -9.42949 7.35555 -13.5421 
4.95855 -9.34684 7.35041 -13.5335 
4.93162 -9.3104 7.30891 -13.5188 
4.89856 -9.27576 7.31337 -13.4922 
