5.70802 -10.5427 5.78947 -10.6058 
5.71357 -10.5855 5.84878 -10.6894 
5.72684 -10.6116 5.89622 -10.7785 
5.71698 -10.6332 5.93958 -10.8921 
5.66481 -10.6279 5.98929 -10.9935 
5.63031 -10.5636 5.97505 -11.0665 
5.6192 -10.5063 5.92155 -11.0576 
5.63439 -10.4687 5.85973 -10.99 
5.70125 -10.4875 5.78494 -10.8843 
5.72292 -10.5688 5.72355 -10.7724 
5.77945 -10.6249 5.69073 -10.664 
5.76143 -10.7045 5.73187 -10.596 
5.72826 -10.6884 5.76198 -10.6512 
5.69263 -10.6053 5.82908 -10.6899 
5.71495 -10.5536 5.84321 -10.7794 
5.76159 -10.5713 5.84835 -10.8098 
5.82468 -10.6561 5.86686 -10.7961 
5.83788 -10.7681 5.88445 -10.8397 
5.87168 -10.8081 5.92756 -10.9056 
5.90178 -10.8555 5.90234 -10.976 
5.93997 -10.9147 5.8972 -10.9577 
5.95191 -10.9775 5.91445 -10.9591 
5.99725 -11.0135 5.93105 -10.9844 
6.04842 -11.1012 5.91663 -11.011 
6.04777 -11.1837 5.89061 -10.9966 
6.02509 -11.169 5.8617 -10.9545 
5.99227 -11.1425 5.81913 -10.8846 
5.95744 -11.1082 5.79654 -10.8259 
5.94492 -11.0731 5.77377 -10.7746 
5.90951 -11.0316 5.7494 -10.7081 
5.85355 -10.9697 5.74342 -10.6781 
5.81627 -10.9007 5.75928 -10.6555 
5.80633 -10.8344 5.76197 -10.6854 
