1.80032 -3.29871 -8.1652 14.8256 
1.84268 -3.38289 -8.17719 14.8689 
1.87778 -3.46161 -8.20562 14.9161 
1.93261 -3.5275 -8.23155 14.9365 
1.94168 -3.59985 -8.28904 14.9869 
1.9481 -3.65462 -8.32641 15.078 
2.02906 -3.69381 -8.35241 15.1318 
2.07176 -3.8033 -8.38828 15.1915 
2.12355 -3.87273 -8.41284 15.2437 
2.1534 -3.94612 -8.45633 15.2956 
2.10486 -4.03111 -8.52491 15.3843 
2.05951 -4.00047 -8.55874 15.477 
2.08663 -3.94336 -8.58497 15.5441 
2.08829 -3.98504 -8.6409 15.6032 
2.07367 -3.9622 -8.67693 15.6849 
2.05122 -3.92126 -8.67991 15.7388 
2.02403 -3.88353 -8.70512 15.7741 
1.99561 -3.85282 -8.71845 15.8306 
2.00063 -3.8052 -8.72202 15.8366 
1.96961 -3.80078 -8.78791 15.8538 
1.9415 -3.74331 -8.91842 15.9439 
1.90982 -3.67533 -9.0417 16.1491 
1.9135 -3.61754 -9.14627 16.3527 
1.90911 -3.62564 -9.23567 16.5419 
1.90053 -3.62461 -9.28467 16.6773 
1.90574 -3.63739 -9.29865 16.7712 
1.91093 -3.65003 -9.2958 16.8188 
1.92213 -3.64527 -9.31377 16.8502 
1.87696 -3.64978 -9.3222 16.877 
1.79945 -3.59583 -9.26996 16.8903 
1.78203 -3.49509 -9.23605 16.8188 
1.78665 -3.44452 -9.18882 16.7755 
1.74368 -3.43661 -9.17262 16.6962 
1.73447 -3.35586 -9.16985 16.6633 
1.68805 -3.30884 -9.1483 16.645 
1.65972 -3.24996 -9.1552 16.6357 
1.65628 -3.19491 -9.13438 16.636 
1.59572 -3.16894 -9.12203 16.5954 
1.58317 -3.08754 -9.09104 16.5566 
1.59062 -3.05698 -9.07473 16.517 
1.54236 -3.02925 -9.05873 16.4831 
1.54892 -2.94248 -9.04334 16.4406 
1.59045 -2.9264 -9.00131 16.4222 
1.63353 -2.98926 -8.9633 16.3619 
1.69528 -3.05445 -8.98158 16.3121 
1.68695 -3.16377 -8.98234 16.3152 
