-6.66596 12.3641 -5.30379 9.95302 
-6.62736 12.3194 -5.26272 9.90411 
-6.59917 12.2605 -5.22405 9.85073 
-6.59684 12.2167 -5.19653 9.7755 
-6.61642 12.2035 -5.15967 9.69782 
-6.63725 12.2056 -5.11944 9.62367 
-6.66095 12.245 -5.09234 9.56068 
-6.70959 12.293 -5.09114 9.50622 
-6.78576 12.3673 -5.04821 9.49641 
-6.80437 12.4659 -4.98482 9.42132 
-6.82601 12.5217 -4.96223 9.32627 
-6.8644 12.5605 -4.92466 9.276 
-6.91535 12.6055 -4.92283 9.22565 
-6.9492 12.6863 -4.94478 9.20563 
-6.97828 12.7575 -5.02855 9.24231 
-7.00154 12.8254 -5.08819 9.35256 
-7.02367 12.8939 -5.15678 9.43269 
-7.05691 12.9467 -5.2224 9.54822 
-7.05148 12.9812 -5.28687 9.6883 
-7.01823 12.9858 -5.32498 9.80208 
-7.005 12.9472 -5.33971 9.87422 
-6.97773 12.93 -5.36958 9.92204 
-6.9526 12.88 -5.38828 9.9956 
-6.88051 12.8384 -5.41849 10.0164 
-6.82732 12.7487 -5.42488 10.0656 
-6.75096 12.665 -5.46419 10.0828 
-6.68581 12.5217 -5.50342 10.1462 
-6.64417 12.433 -5.52975 10.2375 
-6.57818 12.3632 -5.49423 10.2631 
-6.51296 12.2233 -5.49853 10.2233 
-6.45631 12.0729 -5.51076 10.2296 
-6.41571 11.9821 -5.53935 10.2513 
-6.37947 11.9117 -5.55119 10.2893 
-6.35876 11.8321 -5.51746 10.3245 
-6.35688 11.791 -5.54507 10.2827 
-6.36637 11.7901 -5.52944 10.3135 
-6.39094 11.7721 -5.48343 10.3058 
-6.38868 11.7759 -5.44507 10.2549 
-6.404 11.7743 -5.38359 10.1745 
-6.38866 11.8126 -5.3392 10.0671 
-6.38705 11.8102 -5.35112 9.98885 
-6.39266 11.7933 -5.31899 9.99938 
-6.39326 11.7813 -5.29705 9.94119 
-6.37935 11.7882 -5.28884 9.88538 
-6.39426 11.7667 -5.27322 9.84734 
-6.4058 11.7978 -5.21758 9.79242 
-6.38605 11.8024 -5.17713 9.7057 
-6.39116 11.7936 -5.13814 9.63806 
-6.40157 11.7915 -5.06678 9.57908 
-6.43324 11.8109 -5.02103 9.491 
-6.46284 11.8758 -4.99792 9.42007 
-6.49548 11.9293 -4.93998 9.34938 
-6.47763 11.9797 -4.88765 9.25841 
-6.45611 11.9717 -4.84538 9.1452 
-6.42607 11.9223 -4.79596 9.06832 
-6.41992 11.8792 -4.7851 8.98249 
-6.43842 11.8678 -4.79134 8.94874 
-6.44231 11.896 -4.81428 8.93053 
-6.42815 11.9129 -4.83721 8.94426 
-6.47486 11.9035 -4.86979 8.97246 
-6.51988 11.9633 -4.92586 9.02861 
-6.53663 12.0305 -4.97505 9.11326 
-6.54222 12.0433 -5.07558 9.2194 
-6.52643 12.0791 -5.15048 9.40339 
-6.54077 12.0625 -5.2585 9.54264 
-6.57544 12.0906 -5.32413 9.74399 
-6.56371 12.1291 -5.36153 9.8552 
-6.57278 12.1091 -5.3887 9.92566 
-6.5921 12.146 -5.41786 9.98775 
-6.65288 12.1834 -5.40384 10.0567 
-6.66802 12.2616 -5.37618 10.0794 
-6.66421 12.2941 -5.32704 10.0384 
-6.65147 12.2996 -5.31152 9.95406 
-6.65859 12.2842 -5.26505 9.90299 
-6.65222 12.288 -5.19748 9.84199 
-6.63315 12.2836 -5.13913 9.74096 
-6.64492 12.2575 -5.10369 9.64434 
-6.64893 12.2612 -5.07408 9.56262 
-6.69392 12.2651 -4.95765 9.49353 
-6.73476 12.3252 -4.92259 9.30985 
-6.76718 12.3974 -4.86189 9.21341 
-6.82496 12.4799 -4.7814 9.11935 
-6.83815 12.5474 -4.71839 8.98995 
-6.86421 12.5695 -4.6346 8.84702 
-6.91878 12.5944 -4.58195 8.73015 
-6.98021 12.6875 -4.53584 8.63038 
-7.00398 12.8022 -4.54519 8.55074 
-7.01463 12.8674 -4.51014 8.52361 
-6.98191 12.9013 -4.53738 8.45655 
-6.91768 12.8684 -4.54504 8.4832 
-6.82827 12.7599 -4.57979 8.51467 
-6.74028 12.6255 -4.65125 8.56657 
-6.66793 12.4742 -4.6982 8.64539 
-6.60743 12.3565 -4.73203 8.7079 
-6.56211 12.2341 -4.81326 8.78813 
-6.56428 12.168 -4.86407 8.91565 
-6.59066 12.1446 -4.86208 9.00976 
-6.59926 12.1591 -4.92437 9.03178 
-6.53042 12.1752 -4.98284 9.13611 
-6.48301 12.0795 -4.99725 9.23226 
-6.44561 11.9959 -4.98429 9.28517 
-6.39757 11.927 -4.96009 9.26331 
