-4.77037 8.83185 6.12758 -11.2973 
-4.76712 8.86349 6.12257 -11.2969 
-4.70468 8.84431 6.09052 -11.3103 
-4.66052 8.75903 6.08178 -11.2676 
-4.57333 8.70033 6.11774 -11.2447 
-4.50953 8.57867 6.13915 -11.2716 
-4.47244 8.44996 6.15467 -11.3101 
-4.41382 8.36721 6.17823 -11.35 
-4.34235 8.27936 6.25995 -11.3864 
-4.30187 8.17998 6.27008 -11.4725 
-4.3146 8.07941 6.31212 -11.5348 
-4.28891 8.08889 6.34303 -11.617 
-4.26936 8.03917 6.37524 -11.6718 
-4.26247 8.00541 6.40893 -11.7346 
-4.25348 7.96322 6.48085 -11.7916 
-4.2636 7.93344 6.56695 -11.8924 
-4.29691 7.95883 6.64029 -12.0263 
-4.30258 7.99262 6.70154 -12.183 
-4.35791 8.00411 6.78589 -12.2848 
-4.40676 8.09405 6.82118 -12.4175 
-4.48027 8.17962 6.82688 -12.4892 
-4.50174 8.3095 6.82211 -12.5375 
-4.55919 8.36504 6.78157 -12.542 
-4.59965 8.45791 6.7317 -12.4998 
-4.63231 8.56754 6.68773 -12.426 
-4.74756 8.65298 6.66074 -12.3623 
-4.79833 8.81641 6.6617 -12.3253 
-4.81249 8.89057 6.61614 -12.3008 
-4.79155 8.92279 6.58929 -12.248 
-4.70508 8.91416 6.55331 -12.1891 
-4.66799 8.82724 6.54122 -12.1056 
-4.62539 8.76097 6.53704 -12.0685 
-4.58574 8.67932 6.50209 -12.044 
-4.54649 8.59261 6.51872 -12.0143 
-4.55275 8.53511 6.51557 -12.0288 
-4.53296 8.51885 6.51208 -12.0137 
-4.51424 8.47367 6.50903 -11.989 
-4.4919 8.42141 6.52488 -11.9726 
-4.46679 8.38879 6.53956 -11.9988 
-4.46792 8.33485 6.59384 -12.0207 
-4.4868 8.32703 6.63295 -12.1207 
-4.50502 8.36229 6.68327 -12.2019 
-4.53359 8.3986 6.77064 -12.2875 
-4.5146 8.45701 6.88189 -12.4199 
-4.55646 8.45143 6.961 -12.5989 
-4.60893 8.49285 7.02976 -12.7484 
-4.69071 8.59088 7.09495 -12.8762 
-4.79551 8.73196 7.12626 -12.9934 
-4.8405 8.88457 7.11346 -13.0586 
-4.86788 8.97989 7.11202 -13.0608 
-4.8714 9.04924 7.10275 -13.0643 
-4.93117 9.10933 7.12665 -13.0537 
-4.9708 9.20102 7.16969 -13.0938 
-5.04558 9.30492 7.22478 -13.1665 
-5.06701 9.39315 7.23682 -13.2453 
-5.10224 9.44513 7.25584 -13.2954 
-5.1441 9.52205 7.26121 -13.3411 
-5.15846 9.59649 7.31817 -13.3562 
-5.21844 9.64113 7.33029 -13.4318 
-5.2406 9.69566 7.32358 -13.471 
-5.21078 9.74179 7.36256 -13.4651 
-5.20828 9.71153 7.3589 -13.5097 
-5.21465 9.71595 7.34496 -13.5255 
-5.24937 9.75088 7.32699 -13.5176 
-5.2958 9.82126 7.3065 -13.4988 
-5.27234 9.87437 7.275 -13.4865 
-5.26061 9.85539 7.25043 -13.4561 
-5.28827 9.85113 7.18753 -13.4174 
-5.37953 9.90101 7.10603 -13.3222 
-5.43382 10.0123 7.05366 -13.1837 
-5.43911 10.0923 6.98122 -13.0674 
-5.3859 10.1159 6.91834 -12.9266 
-5.331 10.0405 6.89645 -12.7943 
-5.31664 9.96987 6.86552 -12.7393 
-5.32322 9.93025 6.79332 -12.7 
-5.31186 9.92236 6.75702 -12.5981 
-5.26696 9.911 6.71127 -12.552 
-5.24813 9.83033 6.67424 -12.4592 
-5.21691 9.80377 6.65911 -12.3708 
-5.17421 9.76653 6.67854 -12.3111 
-5.14861 9.70442 6.68548 -12.3119 
-5.1257 9.63722 6.69488 -12.3432 
-5.09835 9.60116 6.73775 -12.338 
-5.07297 9.53507 6.73516 -12.3834 
-5.00738 9.47986 6.72139 -12.3994 
