-0.900344 1.88524 8.42366 -15.3636 
-0.821051 1.76301 8.4023 -15.3368 
-0.778552 1.63724 8.38726 -15.3025 
-0.788405 1.54487 8.41345 -15.2746 
-0.773473 1.53884 8.4856 -15.3038 
-0.721442 1.49153 8.57577 -15.3911 
-0.765438 1.40115 8.61631 -15.5357 
-0.792773 1.44051 8.66367 -15.6267 
-0.792904 1.4794 8.72569 -15.6978 
-0.83886 1.47216 8.78601 -15.7869 
-0.888168 1.52113 8.85036 -15.9142 
-0.906712 1.60433 8.89683 -16.0374 
-0.872082 1.66174 8.95305 -16.1353 
-0.857127 1.64849 8.94828 -16.2249 
-0.922662 1.63882 8.9293 -16.2438 
-0.974831 1.73541 8.93453 -16.2161 
-0.998086 1.81026 8.93457 -16.2095 
-1.00933 1.85745 8.94138 -16.2176 
-0.981037 1.8961 8.94507 -16.2194 
-1.01379 1.88387 8.93229 -16.2346 
-0.99688 1.92417 8.94921 -16.218 
-1.01286 1.90078 8.9346 -16.2362 
-1.05173 1.92849 8.95056 -16.2285 
-1.05737 1.98209 8.99779 -16.2525 
-1.14838 2.00263 9.02467 -16.3212 
-1.18278 2.12417 9.02083 -16.3702 
-1.19873 2.19439 9.04108 -16.3605 
-1.24435 2.22831 9.07907 -16.3728 
-1.22925 2.30478 9.13591 -16.4278 
