-3.94469 7.36412 -7.26882 13.5015 
-3.96096 7.39779 -7.20877 13.4046 
-4.01448 7.42676 -7.15878 13.2912 
-4.01863 7.48629 -7.13069 13.213 
-4.07602 7.511 -7.13324 13.1284 
-4.1098 7.59622 -7.12688 13.114 
-4.14804 7.65986 -7.14812 13.0977 
-4.21768 7.7277 -7.12356 13.1263 
-4.2659 7.84464 -7.09141 13.1007 
-4.32493 7.93671 -7.01742 13.0481 
-4.36596 8.03788 -6.93611 12.9338 
-4.47048 8.12186 -6.89726 12.8049 
-4.51324 8.28016 -6.85248 12.732 
-4.59789 8.38167 -6.86952 12.642 
-4.63568 8.53555 -6.92281 12.6617 
-4.65114 8.62611 -6.94262 12.7243 
-4.59582 8.66204 -6.95679 12.773 
-4.6048 8.61175 -6.96986 12.7929 
-4.56981 8.62159 -6.98686 12.8046 
-4.51119 8.57537 -7.01356 12.8309 
-4.47431 8.46854 -7.05237 12.8659 
-4.46087 8.40771 -7.08787 12.9382 
-4.40352 8.37738 -7.12875 12.9944 
-4.34951 8.28522 -7.14246 13.0582 
-4.34768 8.19461 -7.17171 13.0975 
-4.30478 8.17482 -7.20409 13.154 
-4.23797 8.10693 -7.23868 13.2232 
-4.16989 8.01956 -7.26489 13.2887 
-4.09595 7.87676 -7.26088 13.3423 
-4.06975 7.74928 -7.26037 13.3552 
-4.03922 7.68455 -7.26933 13.3498 
-4.02005 7.60687 -7.23261 13.3489 
-4.01102 7.56533 -7.20114 13.3035 
-3.98476 7.54662 -7.19306 13.2358 
-3.97582 7.50268 -7.14509 13.2107 
-3.96558 7.45585 -7.13368 13.1483 
-3.93459 7.41853 -7.07149 13.1119 
-3.8952 7.34764 -7.01045 13.02 
-3.93815 7.2983 -6.93184 12.9358 
-4.0318 7.36251 -6.87668 12.7995 
-4.07911 7.48615 -6.87304 12.7023 
-4.11073 7.59216 -6.8207 12.6518 
-4.10175 7.66183 -6.74963 12.5839 
-4.12176 7.67091 -6.72159 12.4759 
-4.10173 7.69302 -6.70552 12.4042 
-4.06965 7.68409 -6.70243 12.3557 
-4.0928 7.63289 -6.68611 12.3407 
-4.09672 7.63218 -6.68077 12.3321 
-4.12812 7.65452 -6.67638 12.3026 
-4.18365 7.70095 -6.6866 12.2817 
-4.17548 7.78293 -6.76495 12.2935 
-4.21453 7.79139 -6.85846 12.4001 
-4.2421 7.84344 -6.96009 12.5494 
-4.30513 7.90245 -6.97459 12.7148 
-4.3304 7.98238 -6.967 12.7859 
-4.29281 8.03995 -6.95206 12.8084 
-4.26905 8.02042 -6.9008 12.7729 
-4.2682 8.00861 -6.88179 12.703 
-4.26178 7.99816 -6.80826 12.6632 
-4.25293 7.99615 -6.74833 12.5556 
-4.26751 7.97018 -6.75456 12.431 
-4.26778 7.97527 -6.80233 12.4267 
-4.30666 7.97362 -6.8399 12.5019 
-4.3424 8.01559 -6.87958 12.573 
-4.3821 8.07057 -6.91617 12.6432 
-4.45866 8.15698 -6.97527 12.709 
-4.4716 8.27994 -7.02615 12.7899 
-4.43124 8.31197 -7.06614 12.8615 
-4.37361 8.28519 -7.1344 12.9373 
-4.34975 8.21871 -7.20507 13.0308 
-4.35341 8.19779 -7.25546 13.1589 
-4.34792 8.15918 -7.33841 13.2727 
-4.36004 8.15519 -7.45092 13.4051 
-4.35673 8.16805 -7.51898 13.5847 
-4.36484 8.17134 -7.56649 13.7202 
-4.41533 8.19163 -7.56028 13.8345 
-4.45971 8.24983 -7.54689 13.8546 
-4.52622 8.34058 -7.52484 13.8707 
-4.56806 8.45654 -7.51389 13.8521 
-4.60137 8.52268 -7.50479 13.8251 
-4.61525 8.598 -7.47585 13.786 
-4.63921 8.65615 -7.46207 13.7403 
-4.68932 8.71093 -7.46814 13.7292 
-4.79238 8.78799 -7.48926 13.7465 
-4.86234 8.93392 -7.50958 13.781 
-4.8694 9.03207 -7.54777 13.8069 
-4.85359 9.06843 -7.63301 13.8545 
-4.80192 9.0587 -7.6671 13.9497 
-4.81273 9.00327 -7.7488 14.0462 
-4.82491 9.03113 -7.86869 14.2038 
-4.82947 9.05632 -7.95501 14.3887 
-4.79426 9.07921 -7.99201 14.5325 
-4.81532 9.02682 -8.01961 14.6372 
-4.81402 9.03384 -8.09313 14.6932 
-4.7859 9.03367 -8.14095 14.7935 
-4.72361 8.98852 -8.15999 14.8718 
-4.64093 8.91388 -8.18802 14.9085 
-4.61165 8.79636 -8.19785 14.9693 
-4.60597 8.70726 -8.16906 14.9881 
-4.59288 8.68905 -8.1519 14.9574 
-4.56305 8.66215 -8.12057 14.926 
-4.53313 8.60762 -8.15339 14.8772 
-4.46128 8.56483 -8.16058 14.8995 
-4.41082 8.45382 -8.17458 14.9176 
-4.33009 8.36013 -8.16373 14.9557 
