-8.72255 15.7271 1.68136 -3.30456 
-8.7541 15.8122 1.64836 -3.22351 
-8.8253 15.8665 1.56966 -3.1551 
-8.86311 15.9552 1.54175 -3.04356 
-8.91622 16.0464 1.49671 -2.96949 
-8.9561 16.1496 1.4715 -2.90828 
-8.97797 16.226 1.46363 -2.87162 
-8.98185 16.2574 1.42785 -2.84676 
-8.94986 16.2744 1.40023 -2.76266 
-8.91793 16.2436 1.35958 -2.69967 
-8.93268 16.2055 1.30963 -2.62138 
-9.0283 16.2206 1.28231 -2.53754 
-9.11987 16.352 1.2182 -2.47916 
-9.20488 16.4928 1.15377 -2.35728 
-9.26173 16.6322 1.11178 -2.23759 
-9.295 16.724 1.06813 -2.16478 
-9.36071 16.8036 1.0434 -2.08969 
-9.44275 16.9105 0.972695 -2.03481 
-9.49878 17.0528 0.909091 -1.91006 
-9.52791 17.1478 0.898201 -1.78772 
-9.63292 17.2243 0.878382 -1.75421 
-9.76306 17.3733 0.798521 -1.72649 
-9.85739 17.5881 0.786661 -1.60319 
-9.86249 17.7489 0.738599 -1.55173 
-9.87862 17.7901 0.736512 -1.47651 
-9.90511 17.827 0.765587 -1.44369 
-9.89767 17.8597 0.770814 -1.46929 
-9.86629 17.8663 0.760566 -1.45669 
-9.83795 17.8398 0.785453 -1.45998 
-9.7849 17.7827 0.816975 -1.4654 
-9.74409 17.7104 0.818386 -1.5158 
-9.68405 17.6493 0.762941 -1.52331 
-9.64642 17.5502 0.756929 -1.45138 
-9.60221 17.4754 0.750071 -1.446 
-9.60301 17.4015 0.728512 -1.44842 
-9.63954 17.3812 0.660834 -1.40161 
-9.68707 17.4245 0.639187 -1.31496 
-9.71081 17.4882 0.572911 -1.27259 
-9.74417 17.5569 0.540474 -1.1621 
-9.73967 17.5971 0.531021 -1.0867 
-9.69673 17.5932 0.578085 -1.05772 
-9.67889 17.5561 0.584941 -1.10948 
-9.65523 17.5332 0.619857 -1.11532 
-9.65502 17.4907 0.611204 -1.14157 
-9.64458 17.4734 0.641276 -1.14697 
-9.67748 17.4393 0.698402 -1.2132 
-9.76357 17.4935 0.764167 -1.31143 
-9.83268 17.6023 0.783781 -1.42768 
