-4.60254 8.44371 -6.86902 12.7351 
-4.62223 8.55863 -6.81615 12.6894 
-4.65718 8.59683 -6.8142 12.59 
-4.6862 8.67957 -6.75147 12.5702 
-4.7315 8.72013 -6.70939 12.4919 
-4.74306 8.80249 -6.66815 12.4113 
-4.7468 8.82639 -6.6597 12.3487 
-4.77286 8.835 -6.62878 12.3227 
-4.7536 8.86128 -6.63447 12.2689 
-4.77779 8.85339 -6.6432 12.2574 
-4.82749 8.89371 -6.62312 12.2476 
-4.89281 8.98106 -6.61534 12.2114 
-4.96607 9.07847 -6.62262 12.227 
-5.02783 9.18993 -6.63931 12.2213 
-5.10087 9.30108 -6.62321 12.226 
-5.16312 9.43416 -6.6527 12.222 
-5.17938 9.55178 -6.66488 12.2543 
-5.21169 9.59555 -6.69124 12.2726 
-5.21536 9.68369 -6.69954 12.3301 
-5.19964 9.71411 -6.73799 12.3655 
-5.182 9.7007 -6.80895 12.438 
-5.21017 9.67842 -6.93109 12.5703 
