-7.80658 14.0859 3.56398 -6.72513 
-7.89142 14.2382 3.53116 -6.71733 
-7.95659 14.3952 3.46474 -6.66049 
-8.00991 14.5176 3.38719 -6.53736 
-8.02416 14.5954 3.32375 -6.44336 
-8.03132 14.6178 3.29596 -6.3448 
-8.04363 14.653 3.2653 -6.27244 
-8.03486 14.6738 3.2048 -6.21136 
-8.02511 14.6729 3.11739 -6.11488 
-8.05613 14.6626 3.09817 -5.97089 
-8.12067 14.7175 3.05531 -5.90816 
-8.17056 14.8129 3.00649 -5.83972 
-8.21326 14.9088 2.94757 -5.73932 
-8.232 14.9781 2.87986 -5.63284 
-8.20417 15.012 2.84896 -5.51531 
-8.1436 14.963 2.79506 -5.45229 
-8.07842 14.8872 2.74526 -5.3575 
-8.02976 14.7761 2.72136 -5.26921 
-7.99863 14.703 2.70426 -5.20496 
-8.02833 14.6391 2.69991 -5.14928 
-8.06142 14.6514 2.67155 -5.12237 
-8.06165 14.6961 2.64291 -5.0655 
-8.11094 14.7081 2.62425 -4.99893 
-8.19964 14.7725 2.59764 -4.98844 
-8.30247 14.9065 2.55685 -4.93682 
-8.37263 15.0556 2.5119 -4.87542 
-8.44116 15.2011 2.47549 -4.79226 
-8.45187 15.3209 2.47315 -4.72961 
-8.49688 15.3801 2.40565 -4.69062 
-8.52356 15.4558 2.35338 -4.59716 
-8.57915 15.5036 2.31827 -4.50549 
-8.65753 15.5937 2.26287 -4.43965 
-8.71486 15.7198 2.24567 -4.34854 
-8.76287 15.8183 2.23368 -4.2933 
-8.81126 15.8828 2.24466 -4.26772 
-8.8416 15.9771 2.27953 -4.26733 
-8.86639 16.0414 2.32992 -4.29339 
-8.9305 16.1249 2.39872 -4.35293 
-8.99952 16.2265 2.5195 -4.48248 
-9.05718 16.3385 2.57964 -4.67382 
-9.0439 16.4225 2.59462 -4.81959 
-9.08199 16.4257 2.65745 -4.89189 
-9.08311 16.472 2.69301 -5.00897 
-9.03629 16.5036 2.71442 -5.08098 
-8.99574 16.4396 2.73259 -5.12623 
-8.96739 16.3618 2.76005 -5.1782 
-8.93757 16.3061 2.78085 -5.22454 
-8.95921 16.2546 2.77153 -5.2447 
-8.98563 16.2772 2.75592 -5.24239 
-9.00803 16.3307 2.76792 -5.23753 
-9.05151 16.36 2.76668 -5.24254 
-9.06767 16.4352 2.75917 -5.2431 
-9.10522 16.4972 2.75762 -5.23905 
-9.11172 16.5288 2.75315 -5.25187 
-9.08445 16.5395 2.73499 -5.23712 
-9.02691 16.48 2.69976 -5.20459 
-8.93931 16.389 2.69424 -5.14214 
-8.87163 16.2696 2.70592 -5.12287 
-8.82894 16.1882 2.6768 -5.14098 
-8.76578 16.1131 2.69113 -5.10779 
-8.7359 16.0114 2.70668 -5.14141 
-8.69979 15.927 2.73417 -5.15128 
-8.63412 15.8597 2.75295 -5.19297 
-8.54091 15.7489 2.74562 -5.22061 
-8.49655 15.6261 2.76913 -5.23478 
-8.48237 15.5328 2.81869 -5.26627 
-8.50168 15.4925 2.8373 -5.32974 
-8.53931 15.5075 2.8443 -5.33872 
-8.6086 15.5672 2.85464 -5.33845 
-8.66757 15.677 2.86998 -5.3606 
-8.71801 15.757 2.90155 -5.41714 
-8.69809 15.8264 2.9469 -5.50984 
-8.65146 15.8312 2.99095 -5.5664 
-8.60636 15.7471 3.0615 -5.63056 
-8.55097 15.6801 3.15805 -5.73958 
-8.53455 15.6057 3.23998 -5.90621 
-8.59044 15.5883 3.29924 -6.0574 
-8.63129 15.6495 3.35191 -6.16712 
