5.51895 -10.3214 7.51151 -13.7546 
5.52128 -10.3148 7.52056 -13.8459 
5.5477 -10.3169 7.51322 -13.8845 
5.59484 -10.3662 7.48538 -13.884 
5.68666 -10.4693 7.45842 -13.833 
5.71181 -10.5953 7.41749 -13.7819 
5.68838 -10.6554 7.48228 -13.6999 
5.65255 -10.6376 7.55685 -13.7199 
5.63433 -10.5857 7.63892 -13.8517 
5.60742 -10.5687 7.67916 -13.9825 
5.59879 -10.5295 7.72486 -14.0968 
5.62562 -10.5112 7.71103 -14.1744 
5.54382 -10.5109 7.72659 -14.1856 
5.51963 -10.4393 7.74162 -14.2033 
5.5109 -10.4013 7.77513 -14.2607 
5.48345 -10.3687 7.74344 -14.3263 
5.471 -10.297 7.61784 -14.2673 
5.39492 -10.2514 7.60271 -14.0666 
5.3519 -10.1584 7.54133 -13.9835 
5.30665 -10.0768 7.53791 -13.899 
5.25573 -9.99199 7.52617 -13.8887 
5.21848 -9.88789 7.4854 -13.8357 
5.18128 -9.82805 7.44298 -13.77 
5.15192 -9.77617 7.37424 -13.7092 
5.15788 -9.69768 7.32142 -13.6035 
5.11069 -9.68021 7.2808 -13.5222 
5.05856 -9.59836 7.24197 -13.4662 
4.9906 -9.51098 7.21492 -13.3734 
4.95675 -9.39999 7.22299 -13.307 
4.93117 -9.33531 7.26543 -13.2972 
4.89926 -9.25891 7.29178 -13.3238 
4.87215 -9.18671 7.25808 -13.3764 
4.83563 -9.11258 7.19239 -13.3476 
4.79303 -9.02569 7.14962 -13.253 
4.83596 -8.98381 7.09313 -13.1464 
4.83846 -9.0434 7.0804 -13.0724 
4.81988 -9.03935 7.06769 -13.0575 
4.76332 -8.99405 7.0563 -13.0331 
4.7229 -8.91339 7.01221 -13.0157 
4.71024 -8.85996 6.95672 -12.9576 
4.67368 -8.81739 6.93467 -12.8717 
4.65188 -8.77662 6.86151 -12.8129 
4.63362 -8.71956 6.81411 -12.6925 
4.58188 -8.6623 6.78464 -12.6009 
4.52445 -8.59901 6.7198 -12.5296 
4.48088 -8.49377 6.65926 -12.4397 
4.46406 -8.4166 6.62458 -12.3234 
4.43238 -8.39585 6.6103 -12.2533 
4.43026 -8.32759 6.60214 -12.1938 
4.45219 -8.2981 6.57064 -12.1576 
4.47386 -8.3161 6.51562 -12.1102 
4.46826 -8.32894 6.41143 -12.0282 
4.48021 -8.32768 6.32822 -11.8491 
4.48192 -8.34883 6.2672 -11.7111 
