8.99319 -16.2258 -1.21592 2.48696 
9.04732 -16.2959 -1.14921 2.39381 
9.07018 -16.3772 -1.07647 2.25664 
9.14423 -16.4492 -1.0275 2.12169 
9.21082 -16.5199 -0.985937 2.02805 
9.26689 -16.6128 -0.963241 1.93709 
9.31626 -16.7179 -0.98064 1.88026 
9.37336 -16.8144 -0.991505 1.86873 
9.42152 -16.9216 -1.01949 1.88903 
9.48759 -17.0231 -1.04896 1.91983 
9.57316 -17.1332 -1.05626 1.96672 
9.62714 -17.2591 -1.11034 1.98105 
9.65674 -17.3706 -1.18634 2.07655 
9.72777 -17.4289 -1.23799 2.19648 
9.79168 -17.5467 -1.21966 2.29792 
9.84973 -17.6695 -1.18905 2.31656 
9.86507 -17.7565 -1.16485 2.28266 
9.80075 -17.7938 -1.08749 2.25734 
9.76084 -17.7308 -1.06472 2.1515 
9.76705 -17.6585 -1.07629 2.07876 
9.76373 -17.6471 -1.11439 2.07133 
9.75298 -17.6617 -1.1559 2.11839 
9.75179 -17.6662 -1.19189 2.18226 
9.73631 -17.6484 -1.16331 2.25807 
9.73362 -17.6144 -1.11923 2.25056 
9.72425 -17.5961 -1.14987 2.18282 
9.80241 -17.5989 -1.17127 2.20435 
9.81678 -17.7012 -1.2084 2.2337 
9.80512 -17.7421 -1.24378 2.29012 
9.78613 -17.7494 -1.23151 2.3433 
9.77446 -17.7152 -1.22351 2.35893 
9.80161 -17.6788 -1.2194 2.3399 
9.82545 -17.7228 -1.17895 2.34443 
9.8943 -17.7682 -1.12814 2.28256 
9.96724 -17.8654 -1.08876 2.19882 
9.99716 -17.9727 -1.05805 2.13739 
10.041 -18.046 -1.04338 2.07524 
10.0576 -18.1222 -1.08955 2.02668 
10.0789 -18.1735 -1.11325 2.08769 
10.0834 -18.2053 -1.0631 2.11038 
10.1065 -18.2104 -0.985864 2.03403 
10.1097 -18.2203 -0.923038 1.92266 
10.0694 -18.2287 -0.876544 1.8081 
9.9877 -18.177 -0.819496 1.72774 
9.93641 -18.0783 -0.758599 1.62197 
9.91942 -17.9945 -0.693493 1.50391 
9.93887 -17.9461 -0.662826 1.37698 
9.99129 -17.9562 -0.602173 1.30808 
10.0393 -18.0269 -0.543064 1.20051 
10.069 -18.1058 -0.516746 1.11113 
10.0596 -18.1508 -0.520997 1.05625 
9.9912 -18.1292 -0.514005 1.04368 
9.95287 -18.0564 -0.497329 1.03521 
9.97436 -18.0093 -0.480328 1.00748 
10.0121 -18.0203 -0.410633 0.935146 
9.99455 -18.0414 -0.360217 0.805329 
9.93812 -18.0264 -0.316946 0.721845 
9.8895 -17.9589 -0.343381 0.658827 
9.82526 -17.8893 -0.393038 0.670856 
9.77414 -17.7884 -0.453126 0.746985 
9.7416 -17.7118 -0.50043 0.832551 
9.73074 -17.6316 -0.581042 0.904025 
9.66277 -17.6123 -0.608994 1.01404 
9.58622 -17.5099 -0.655146 1.09399 
9.58216 -17.3838 -0.714984 1.16789 
9.59271 -17.362 -0.748541 1.27343 
9.60614 -17.3624 -0.788205 1.35316 
9.62077 -17.3817 -0.82733 1.44793 
9.59497 -17.3885 -0.888864 1.54596 
9.59473 -17.3534 -0.927104 1.66702 
9.62865 -17.3461 -0.951996 1.72667 
9.6437 -17.3812 -0.987956 1.7913 
9.67456 -17.4199 -1.01554 1.8477 
9.72103 -17.485 -1.05325 1.89771 
9.74863 -17.5538 -1.08661 1.95514 
9.77953 -17.615 -1.12019 2.0276 
9.79468 -17.685 -1.16255 2.10495 
9.79485 -17.7135 -1.18602 2.18806 
9.75283 -17.7145 -1.26491 2.23748 
