-8.44392 15.1656 0.512631 -1.13014 
-8.51432 15.291 0.50802 -1.0551 
-8.56237 15.4233 0.518961 -1.01346 
-8.56132 15.5219 0.458875 -1.00412 
-8.5666 15.535 0.415826 -0.909292 
-8.52006 15.5523 0.379182 -0.830289 
-8.47712 15.5053 0.342353 -0.749696 
-8.41472 15.4251 0.315042 -0.673656 
-8.34635 15.3145 0.349834 -0.635415 
-8.27825 15.2015 0.338645 -0.661376 
-8.24355 15.0793 0.319814 -0.662933 
-8.22809 15.0225 0.291665 -0.613815 
-8.2251 14.9981 0.273725 -0.566404 
-8.19995 14.9589 0.256866 -0.541155 
-8.22296 14.9244 0.203786 -0.493879 
-8.21899 14.949 0.159515 -0.422301 
-8.18484 14.9502 0.0653275 -0.339002 
-8.13612 14.8966 0.0165828 -0.183766 
-8.061 14.8255 -0.0216741 -0.0899623 
-8.00593 14.7164 -0.089441 -0.0158659 
-7.99681 14.628 -0.133763 0.107282 
-7.969 14.5865 -0.204039 0.190777 
-7.9628 14.5329 -0.22722 0.296969 
-7.94826 14.5155 -0.279564 0.377952 
-7.95889 14.5018 -0.343645 0.46893 
-7.96897 14.5255 -0.421881 0.589861 
-8.00454 14.5362 -0.472419 0.718775 
-8.02982 14.5642 -0.560105 0.82603 
-8.04368 14.5886 -0.644569 0.963947 
-8.13106 14.6226 -0.696525 1.11409 
-8.17429 14.7496 -0.713088 1.23346 
-8.23655 14.8414 -0.680921 1.28936 
-8.25654 14.9406 -0.702828 1.27302 
-8.2612 15.0052 -0.732728 1.3209 
-8.23112 15.0406 -0.743184 1.36817 
-8.19136 15.0039 -0.787765 1.4094 
-8.1115 14.9313 -0.796728 1.47502 
-8.07427 14.8088 -0.812712 1.50886 
-8.06384 14.7207 -0.797318 1.53983 
-8.06471 14.7087 -0.763026 1.52587 
-8.03747 14.6994 -0.771695 1.47324 
-7.97923 14.6642 -0.744329 1.48147 
-7.91824 14.5723 -0.780195 1.43234 
-7.90651 14.4741 -0.767538 1.46717 
-7.84093 14.4168 -0.787231 1.44975 
-7.8491 14.3323 -0.781219 1.46557 
-7.8374 14.3364 -0.745398 1.44579 
-7.84238 14.3286 -0.688136 1.38583 
-7.81277 14.3288 -0.611625 1.28024 
-7.79524 14.2773 -0.558447 1.17007 
-7.78377 14.2394 -0.526311 1.08079 
-7.76864 14.2078 -0.496415 1.0001 
-7.71941 14.1764 -0.490556 0.961663 
-7.67348 14.1117 -0.478881 0.94701 
-7.62663 14.0435 -0.436752 0.930542 
-7.59387 13.9649 -0.42079 0.849747 
-7.54718 13.8849 -0.444415 0.805534 
-7.49366 13.8094 -0.477198 0.828696 
-7.41179 13.7247 -0.499772 0.879184 
-7.37025 13.5956 -0.505376 0.924984 
-7.32195 13.516 -0.525968 0.945226 
-7.2682 13.418 -0.502318 0.984575 
-7.19248 13.3256 -0.420405 0.959995 
-7.13865 13.1998 -0.364545 0.839859 
-7.11996 13.0858 -0.365471 0.747484 
-7.09071 13.0396 -0.322731 0.726328 
-7.07365 12.9833 -0.265436 0.629891 
-7.09973 12.9567 -0.207228 0.533306 
-7.14314 12.9833 -0.151762 0.434997 
-7.20177 13.0411 -0.0904075 0.329385 
-7.20705 13.1314 -0.0180607 0.235249 
-7.23459 13.1566 0.0163362 0.111779 
-7.22393 13.1885 0.0751596 0.0241355 
-7.25603 13.1851 0.07958 -0.0805917 
-7.29356 13.2182 0.112002 -0.129567 
-7.32415 13.2888 0.148994 -0.186337 
-7.32295 13.3402 0.17307 -0.25275 
-7.32711 13.345 0.221729 -0.299863 
-7.35858 13.3668 0.284222 -0.375791 
-7.41026 13.4155 0.324116 -0.48839 
-7.46444 13.5051 0.384955 -0.559991 
-7.51564 13.6036 0.371354 -0.652457 
-7.56342 13.7066 0.345206 -0.657815 
-7.54907 13.7841 0.313144 -0.642002 
-7.51654 13.7658 0.285079 -0.626772 
-7.46325 13.7169 0.277096 -0.59454 
-7.4214 13.6521 0.226376 -0.555915 
