0.00979105 -0.0180307 0.000316125 -0.000401069 -0.0180307 0.0889544 -0.000398433 0.000991378 0.000316125 -0.000398433 0.0101398 -0.0185064 -0.000401069 0.000991378 -0.0185064 0.0901652 
0.00980563 -0.0180391 0.000310277 -0.000398411 -0.0180391 0.0889439 -0.000394754 0.000998803 0.000310277 -0.000394754 0.0101154 -0.0185165 -0.000398411 0.000998803 -0.0185165 0.090224 
0.00983676 -0.0180761 0.000305809 -0.00038499 -0.0180761 0.0890279 -0.000380786 0.000972488 0.000305809 -0.000380786 0.0100751 -0.0184769 -0.00038499 0.000972488 -0.0184769 0.0901736 
0.0098424 -0.0181132 0.000304427 -0.000398122 -0.0181132 0.0891188 -0.000395535 0.00100331 0.000304427 -0.000395535 0.0100482 -0.0184178 -0.000398122 0.00100331 -0.0184178 0.0900411 
0.00983053 -0.0181139 0.000307366 -0.000392094 -0.0181139 0.089153 -0.000392691 0.00100585 0.000307366 -0.000392691 0.0100311 -0.0183848 -0.000392094 0.00100585 -0.0183848 0.0899304 
0.00981202 -0.0181068 0.000308335 -0.000386939 -0.0181068 0.0891624 -0.000389739 0.000988925 0.000308335 -0.000389739 0.0100307 -0.0183541 -0.000386939 0.000988925 -0.0183541 0.0898284 
0.00980848 -0.0180797 0.000288701 -0.00036626 -0.0180797 0.0891154 -0.000369814 0.000930267 0.000288701 -0.000369814 0.0100256 -0.0183537 -0.00036626 0.000930267 -0.0183537 0.0897885 
0.00982774 -0.0180784 0.000263122 -0.00034441 -0.0180784 0.0890932 -0.000349765 0.000880098 0.000263122 -0.000349765 0.00999675 -0.0183399 -0.00034441 0.000880098 -0.0183399 0.0897464 
0.00985202 -0.0181177 0.000253258 -0.000328516 -0.0181177 0.0891684 -0.000334494 0.000850761 0.000253258 -0.000334494 0.00996448 -0.0182895 -0.000328516 0.000850761 -0.0182895 0.0896351 
0.00984639 -0.0181272 0.000249786 -0.000318755 -0.0181272 0.0891997 -0.000323565 0.000824293 0.000249786 -0.000323565 0.00996833 -0.0182639 -0.000318755 0.000824293 -0.0182639 0.0895567 
0.00982919 -0.0181181 0.000241754 -0.000308657 -0.0181181 0.0891912 -0.000311106 0.000788522 0.000241754 -0.000311106 0.00997196 -0.0182657 -0.000308657 0.000788522 -0.0182657 0.0895244 
0.00983004 -0.0181003 0.000243542 -0.000303899 -0.0181003 0.0891611 -0.000305266 0.000773713 0.000243542 -0.000305266 0.0099632 -0.0182744 -0.000303899 0.000773713 -0.0182744 0.0895418 
0.00982063 -0.0180831 0.000266991 -0.000327408 -0.0180831 0.089098 -0.000327067 0.00082689 0.000266991 -0.000327067 0.00997218 -0.0182801 -0.000327408 0.00082689 -0.0182801 0.0895814 
0.00980712 -0.0180797 0.000268731 -0.000336041 -0.0180797 0.0890774 -0.000332416 0.00083921 0.000268731 -0.000332416 0.0100001 -0.0182882 -0.000336041 0.00083921 -0.0182882 0.0896078 
0.00981084 -0.0180697 0.00026865 -0.000341102 -0.0180697 0.0890594 -0.000333666 0.000848753 0.00026865 -0.000333666 0.0100044 -0.0183143 -0.000341102 0.000848753 -0.0183143 0.0896506 
0.00980962 -0.0180611 0.000276531 -0.000345155 -0.0180611 0.0890211 -0.000336669 0.000860895 0.000276531 -0.000336669 0.0100027 -0.0183307 -0.000345155 0.000860895 -0.0183307 0.0897087 
0.00981823 -0.0180659 0.000284141 -0.000352168 -0.0180659 0.0890201 -0.000348831 0.000878094 0.000284141 -0.000348831 0.00998781 -0.0183173 -0.000352168 0.000878094 -0.0183173 0.0896947 
0.00983056 -0.0180894 0.00027837 -0.000349967 -0.0180894 0.089072 -0.000352989 0.000878744 0.00027837 -0.000352989 0.00996291 -0.0182845 -0.000349967 0.000878744 -0.0182845 0.0896161 
0.00982205 -0.0181016 0.00028179 -0.000337715 -0.0181016 0.089112 -0.000343932 0.000860745 0.00028179 -0.000343932 0.00997746 -0.0182626 -0.000337715 0.000860745 -0.0182626 0.0895624 
0.009796 -0.0180773 0.000289851 -0.000354373 -0.0180773 0.0890734 -0.000360193 0.000889136 0.000289851 -0.000360193 0.01 -0.0182882 -0.000354373 0.000889136 -0.0182882 0.0895855 
0.00981073 -0.0180568 0.000265917 -0.000347143 -0.0180568 0.0890375 -0.000349901 0.000871214 0.000265917 -0.000349901 0.0100034 -0.0183243 -0.000347143 0.000871214 -0.0183243 0.0896788 
0.0098355 -0.0180721 0.00026637 -0.000325826 -0.0180721 0.0890426 -0.000325408 0.00083389 0.00026637 -0.000325408 0.00998478 -0.0183349 -0.000325826 0.00083389 -0.0183349 0.0897423 
0.00987254 -0.0181121 0.000285578 -0.000349621 -0.0181121 0.0891271 -0.000350086 0.000879567 0.000285578 -0.000350086 0.00995249 -0.018302 -0.000349621 0.000879567 -0.018302 0.0896995 
0.00988146 -0.0181509 0.000281214 -0.000359563 -0.0181509 0.0892171 -0.00036309 0.000907247 0.000281214 -0.00036309 0.00993861 -0.0182593 -0.000359563 0.000907247 -0.0182593 0.0895993 
0.00986943 -0.0181901 0.000268067 -0.000349001 -0.0181901 0.0893479 -0.000351847 0.000895277 0.000268067 -0.000351847 0.00994333 -0.0182142 -0.000349001 0.000895277 -0.0182142 0.0894534 
0.009862 -0.0181415 0.000268675 -0.000335236 -0.0181415 0.089278 -0.000336282 0.000862556 0.000268675 -0.000336282 0.00993007 -0.0182405 -0.000335236 0.000862556 -0.0182405 0.089458 
0.00985373 -0.018122 0.000252531 -0.000345456 -0.018122 0.089198 -0.000344883 0.000870937 0.000252531 -0.000344883 0.00993119 -0.0182335 -0.000345456 0.000870937 -0.0182335 0.0894704 
0.00984281 -0.0181176 0.00022631 -0.000314946 -0.0181176 0.089168 -0.00031356 0.000816085 0.00022631 -0.00031356 0.00994106 -0.0182242 -0.000314946 0.000816085 -0.0182242 0.0894402 
0.00983176 -0.0181201 0.000216406 -0.000283128 -0.0181201 0.0891727 -0.000281821 0.000740379 0.000216406 -0.000281821 0.00994901 -0.0182162 -0.000283128 0.000740379 -0.0182162 0.0893961 
0.00982803 -0.0180954 0.000236796 -0.00027881 -0.0180954 0.0891251 -0.000277492 0.00071153 0.000236796 -0.000277492 0.00995591 -0.0182397 -0.00027881 0.00071153 -0.0182397 0.0894336 
0.00981684 -0.0180762 0.000259489 -0.000298728 -0.0180762 0.0890581 -0.000296885 0.000729055 0.000259489 -0.000296885 0.0099655 -0.0182654 -0.000298728 0.000729055 -0.0182654 0.0895112 
0.00980467 -0.0180678 0.000267233 -0.000322881 -0.0180678 0.0890251 -0.000320498 0.000774379 0.000267233 -0.000320498 0.00996874 -0.0182705 -0.000322881 0.000774379 -0.0182705 0.0895411 
0.00983081 -0.0181036 0.000279515 -0.000345829 -0.0181036 0.0891306 -0.000344984 0.000851029 0.000279515 -0.000344984 0.00995538 -0.0182353 -0.000345829 0.000851029 -0.0182353 0.0894599 
0.00982357 -0.0181025 0.000274026 -0.000362806 -0.0181025 0.0891341 -0.000364805 0.000911341 0.000274026 -0.000364805 0.00995742 -0.0182416 -0.000362806 0.000911341 -0.0182416 0.0894532 
0.00980843 -0.0181021 0.000257892 -0.000332083 -0.0181021 0.0891504 -0.000330822 0.000857419 0.000257892 -0.000330822 0.00997769 -0.0182475 -0.000332083 0.000857419 -0.0182475 0.0894673 
0.0098002 -0.0180687 0.000265716 -0.000319106 -0.0180687 0.0890821 -0.000313658 0.000807256 0.000265716 -0.000313658 0.0099772 -0.0182772 -0.000319106 0.000807256 -0.0182772 0.0895222 
0.00979232 -0.0180583 0.000266548 -0.000313124 -0.0180583 0.0890339 -0.000307626 0.000763026 0.000266548 -0.000307626 0.00998877 -0.0182861 -0.000313124 0.000763026 -0.0182861 0.0895812 
0.00980167 -0.0180354 0.000270089 -0.000328837 -0.0180354 0.088969 -0.000325848 0.000793698 0.000270089 -0.000325848 0.00998454 -0.0183111 -0.000328837 0.000793698 -0.0183111 0.0896493 
0.00980925 -0.0180463 0.000267908 -0.000346444 -0.0180463 0.0889579 -0.000345277 0.000853804 0.000267908 -0.000345277 0.00999047 -0.0183101 -0.000346444 0.000853804 -0.0183101 0.0896855 
0.00981649 -0.0180851 0.000264143 -0.00033507 -0.0180851 0.089056 -0.000333175 0.000850669 0.000264143 -0.000333175 0.0100092 -0.018301 -0.00033507 0.000850669 -0.018301 0.0896637 
0.00979936 -0.0180707 0.000254599 -0.000323462 -0.0180707 0.089052 -0.000321115 0.000818638 0.000254599 -0.000321115 0.0100556 -0.0183534 -0.000323462 0.000818638 -0.0183534 0.0897675 
0.00979694 -0.0180596 0.000257803 -0.000322859 -0.0180596 0.089038 -0.000323764 0.000819617 0.000257803 -0.000323764 0.0100751 -0.0184016 -0.000322859 0.000819617 -0.0184016 0.089879 
0.00980254 -0.0180762 0.000271021 -0.00032215 -0.0180762 0.0890823 -0.00032465 0.000818403 0.000271021 -0.00032465 0.0100874 -0.0184222 -0.00032215 0.000818403 -0.0184222 0.0899589 
0.0098046 -0.0180899 0.00029753 -0.000350719 -0.0180899 0.0891318 -0.000350791 0.000871232 0.00029753 -0.000350791 0.0100984 -0.0184263 -0.000350719 0.000871232 -0.0184263 0.0899769 
0.00981822 -0.0180853 0.000299763 -0.000373263 -0.0180853 0.0891397 -0.000370723 0.000918701 0.000299763 -0.000370723 0.0100971 -0.0184518 -0.000373263 0.000918701 -0.0184518 0.0900325 
0.00982466 -0.0180899 0.00030837 -0.000390788 -0.0180899 0.0891268 -0.000387941 0.000979419 0.00030837 -0.000387941 0.0100957 -0.0184543 -0.000390788 0.000979419 -0.0184543 0.0900645 
0.00982156 -0.01809 0.000337733 -0.000397803 -0.01809 0.0891149 -0.000397774 0.00101049 0.000337733 -0.000397774 0.0100843 -0.0184523 -0.000397803 0.00101049 -0.0184523 0.0900633 
0.00983955 -0.0181148 0.000347024 -0.000413804 -0.0181148 0.0891842 -0.000416821 0.00102776 0.000347024 -0.000416821 0.0100653 -0.0184183 -0.000413804 0.00102776 -0.0184183 0.0899874 
0.00987685 -0.018142 0.000324863 -0.000413424 -0.018142 0.0892613 -0.00041739 0.00102519 0.000324863 -0.00041739 0.0100374 -0.0183914 -0.000413424 0.00102519 -0.0183914 0.089906 
0.00990464 -0.0181778 0.000314471 -0.000384084 -0.0181778 0.0893371 -0.000389221 0.000978255 0.000314471 -0.000389221 0.0100286 -0.0183738 -0.000384084 0.000978255 -0.0183738 0.089868 
0.00990579 -0.0181953 0.000327216 -0.00039578 -0.0181953 0.0893746 -0.000399689 0.000995235 0.000327216 -0.000399689 0.0100207 -0.0183663 -0.00039578 0.000995235 -0.0183663 0.0898403 
0.00988392 -0.0181817 0.000330745 -0.00040803 -0.0181817 0.0893495 -0.000411189 0.00101922 0.000330745 -0.000411189 0.0100408 -0.018373 -0.00040803 0.00101922 -0.018373 0.0898631 
0.0098763 -0.0181617 0.000326875 -0.000418664 -0.0181617 0.0893127 -0.000419108 0.00104957 0.000326875 -0.000419108 0.0100456 -0.0183912 -0.000418664 0.00104957 -0.0183912 0.0898943 
0.00985937 -0.0181752 0.000309286 -0.000409745 -0.0181752 0.0893355 -0.000408632 0.00103634 0.000309286 -0.000408632 0.0100347 -0.0183651 -0.000409745 0.00103634 -0.0183651 0.0898318 
0.00984774 -0.0181602 0.000292437 -0.000387986 -0.0181602 0.0893357 -0.000386278 0.000995891 0.000292437 -0.000386278 0.0100241 -0.0183485 -0.000387986 0.000995891 -0.0183485 0.0897736 
0.00984583 -0.0181439 0.000295717 -0.000374539 -0.0181439 0.089299 -0.000373391 0.000965784 0.000295717 -0.000373391 0.0100171 -0.0183322 -0.000374539 0.000965784 -0.0183322 0.0897275 
0.00984144 -0.0181073 0.000280413 -0.000365476 -0.0181073 0.089186 -0.000365328 0.000927171 0.000280413 -0.000365328 0.0100172 -0.0183492 -0.000365476 0.000927171 -0.0183492 0.0897604 
0.00984797 -0.0181094 0.000244355 -0.000329973 -0.0181094 0.0891558 -0.000330511 0.000842383 0.000244355 -0.000330511 0.010023 -0.0183492 -0.000329973 0.000842383 -0.0183492 0.0897781 
0.00986542 -0.0181246 0.000227443 -0.000294275 -0.0181246 0.0891804 -0.000295698 0.000762165 0.000227443 -0.000295698 0.0100144 -0.0183488 -0.000294275 0.000762165 -0.0183488 0.0897726 
0.00987591 -0.0181484 0.000223509 -0.000284578 -0.0181484 0.0892298 -0.00028741 0.000725096 0.000223509 -0.00028741 0.00999354 -0.0183295 -0.000284578 0.000725096 -0.0183295 0.0897281 
0.00986481 -0.0181629 0.000229927 -0.000292586 -0.0181629 0.0892777 -0.000297911 0.000745769 0.000229927 -0.000297911 0.00998342 -0.0183008 -0.000292586 0.000745769 -0.0183008 0.0896613 
0.00986365 -0.0181642 0.00024392 -0.00028748 -0.0181642 0.0893185 -0.000295363 0.000739017 0.00024392 -0.000295363 0.00998307 -0.0182859 -0.00028748 0.000739017 -0.0182859 0.089615 
0.00985998 -0.0181653 0.00028105 -0.00032059 -0.0181653 0.0893391 -0.000326306 0.000802235 0.00028105 -0.000326306 0.0099958 -0.0182846 -0.00032059 0.000802235 -0.0182846 0.0895949 
0.00985518 -0.0181471 0.000309956 -0.000357049 -0.0181471 0.089305 -0.000357707 0.000871942 0.000309956 -0.000357707 0.0100189 -0.0183224 -0.000357049 0.000871942 -0.0183224 0.0896751 
0.0098426 -0.0181403 0.000322541 -0.000385489 -0.0181403 0.0892761 -0.000381866 0.000934769 0.000322541 -0.000381866 0.0100393 -0.0183541 -0.000385489 0.000934769 -0.0183541 0.0897651 
0.00983504 -0.0181254 0.000318897 -0.000403092 -0.0181254 0.0892471 -0.000397572 0.000987996 0.000318897 -0.000397572 0.0100554 -0.0183818 -0.000403092 0.000987996 -0.0183818 0.0898455 
0.00983447 -0.0181286 0.0003162 -0.000398253 -0.0181286 0.0892535 -0.000394604 0.00100111 0.0003162 -0.000394604 0.0100865 -0.0183979 -0.000398253 0.00100111 -0.0183979 0.0899047 
0.00982921 -0.0181271 0.000307086 -0.000390707 -0.0181271 0.0892507 -0.000390743 0.000989357 0.000307086 -0.000390743 0.0101222 -0.0184353 -0.000390707 0.000989357 -0.0184353 0.0899793 
0.00982773 -0.0181123 0.000320217 -0.000387493 -0.0181123 0.0892174 -0.000389427 0.000990876 0.000320217 -0.000389427 0.0101437 -0.018493 -0.000387493 0.000990876 -0.018493 0.0901167 
0.00985209 -0.018128 0.000328611 -0.00039609 -0.018128 0.0892514 -0.000396119 0.000994336 0.000328611 -0.000396119 0.0101527 -0.0185221 -0.00039609 0.000994336 -0.0185221 0.0902289 
0.00989317 -0.0181656 0.000333096 -0.000402218 -0.0181656 0.0893355 -0.000400171 0.00100004 0.000333096 -0.000400171 0.0101469 -0.0185321 -0.000402218 0.00100004 -0.0185321 0.090283 
0.00991059 -0.0182085 0.000343736 -0.000427202 -0.0182085 0.0894314 -0.000425848 0.0010631 0.000343736 -0.000425848 0.010157 -0.0185288 -0.000427202 0.0010631 -0.0185288 0.0902952 
0.0098991 -0.0182192 0.000351306 -0.000447902 -0.0182192 0.0894771 -0.000445619 0.00112633 0.000351306 -0.000445619 0.0101581 -0.0185397 -0.000447902 0.00112633 -0.0185397 0.0903007 
0.00990525 -0.0182022 0.000368329 -0.000457238 -0.0182022 0.0894591 -0.00045403 0.00116273 0.000368329 -0.00045403 0.0101282 -0.0185444 -0.000457238 0.00116273 -0.0185444 0.0903188 
0.00992102 -0.0182334 0.000354111 -0.000456656 -0.0182334 0.0895218 -0.000453327 0.00114907 0.000354111 -0.000453327 0.0101024 -0.0184908 -0.000456656 0.00114907 -0.0184908 0.0902276 
0.00993183 -0.0182484 0.000356174 -0.00043474 -0.0182484 0.0895709 -0.000433922 0.00110759 0.000356174 -0.000433922 0.0100921 -0.0184607 -0.00043474 0.00110759 -0.0184607 0.0901352 
0.00993247 -0.0182824 0.000336693 -0.000409247 -0.0182824 0.0896656 -0.000410723 0.00101983 0.000336693 -0.000410723 0.0101097 -0.0184388 -0.000409247 0.00101983 -0.0184388 0.0900599 
0.00990648 -0.0182748 0.000357112 -0.000415478 -0.0182748 0.0896816 -0.00041611 0.0010289 0.000357112 -0.00041611 0.0101471 -0.0184655 -0.000415478 0.0010289 -0.0184655 0.0900789 
0.00987969 -0.018228 0.000368754 -0.000437434 -0.018228 0.0895918 -0.000436208 0.00105999 0.000368754 -0.000436208 0.0101827 -0.0185278 -0.000437434 0.00105999 -0.0185278 0.0902115 
0.00988607 -0.0181932 0.00036282 -0.000449213 -0.0181932 0.0894933 -0.000445506 0.00109071 0.00036282 -0.000445506 0.0102049 -0.0185837 -0.000449213 0.00109071 -0.0185837 0.0903762 
0.00991407 -0.0181961 0.000346877 -0.00045198 -0.0181961 0.0894488 -0.000447116 0.00111615 0.000346877 -0.000447116 0.0102126 -0.0186139 -0.00045198 0.00111615 -0.0186139 0.090492 
0.00993388 -0.0182362 0.00034185 -0.000426209 -0.0182362 0.0895026 -0.000422942 0.00107755 0.00034185 -0.000422942 0.0102131 -0.0186162 -0.000426209 0.00107755 -0.0186162 0.0905256 
0.00995344 -0.0182386 0.000362803 -0.000425882 -0.0182386 0.0895119 -0.000427518 0.00106993 0.000362803 -0.000427518 0.0101932 -0.0186317 -0.000425882 0.00106993 -0.0186317 0.090567 
0.00995601 -0.0182779 0.00038105 -0.000451869 -0.0182779 0.0895943 -0.000458006 0.0011169 0.00038105 -0.000458006 0.0101856 -0.0185998 -0.000451869 0.0011169 -0.0185998 0.0905287 
0.00994378 -0.0182904 0.000398322 -0.000482324 -0.0182904 0.0896617 -0.000492382 0.00120146 0.000398322 -0.000492382 0.0101853 -0.0185764 -0.000482324 0.00120146 -0.0185764 0.0904522 
0.0099464 -0.018284 0.000417583 -0.000500714 -0.018284 0.0896851 -0.000509518 0.00125762 0.000417583 -0.000509518 0.0101751 -0.0185699 -0.000500714 0.00125762 -0.0185699 0.0904058 
0.00996163 -0.0183024 0.000412724 -0.000518667 -0.0183024 0.0897393 -0.000523203 0.00129456 0.000412724 -0.000523203 0.0101653 -0.0185509 -0.000518667 0.00129456 -0.0185509 0.0903548 
0.00997548 -0.0183277 0.000412031 -0.00050235 -0.0183277 0.0898091 -0.000502893 0.00126685 0.000412031 -0.000502893 0.0101524 -0.0185282 -0.00050235 0.00126685 -0.0185282 0.0902829 
0.00994865 -0.0183186 0.000421328 -0.000507243 -0.0183186 0.0897942 -0.000505704 0.00126266 0.000421328 -0.000505704 0.0101696 -0.0185343 -0.000507243 0.00126266 -0.0185343 0.0902876 
0.00992915 -0.0182747 0.000410001 -0.000523257 -0.0182747 0.0897045 -0.000521108 0.00129064 0.000410001 -0.000521108 0.0101985 -0.01857 -0.000523257 0.00129064 -0.01857 0.0903693 
0.00993568 -0.0182463 0.000394188 -0.000496969 -0.0182463 0.0896086 -0.000496695 0.00125153 0.000394188 -0.000496695 0.0101899 -0.0186021 -0.000496969 0.00125153 -0.0186021 0.0904487 
0.00994976 -0.018269 0.000362746 -0.000461979 -0.018269 0.0896248 -0.000463089 0.00116037 0.000362746 -0.000463089 0.0101774 -0.0185859 -0.000461979 0.00116037 -0.0185859 0.0904524 
