-5.9354 11.162 4.87343 -9.15743 
-5.87803 11.0383 4.87481 -9.09452 
-5.82696 10.9172 4.84877 -9.07985 
-5.74638 10.7969 4.86485 -9.03873 
-5.70376 10.6812 4.85709 -9.05779 
-5.76061 10.6052 4.85727 -9.05408 
-5.74362 10.6728 4.82846 -9.05142 
-5.75209 10.6533 4.80303 -8.9885 
-5.7467 10.6432 4.75477 -8.95736 
-5.76143 10.6181 4.72738 -8.8814 
-5.80823 10.633 4.73707 -8.83839 
-5.86954 10.7213 4.7565 -8.8466 
-5.93848 10.8117 4.77027 -8.87619 
-5.96129 10.9269 4.73026 -8.88612 
-5.99821 10.9735 4.70045 -8.84508 
-6.03882 11.0334 4.6353 -8.79402 
-6.12205 11.098 4.55651 -8.70352 
-6.15857 11.2243 4.52272 -8.57403 
-6.16121 11.3051 4.45477 -8.47409 
-6.14235 11.3338 4.42394 -8.3598 
-6.12749 11.3112 4.35225 -8.28386 
-6.07288 11.2755 4.28519 -8.16219 
-6.06688 11.2227 4.21228 -8.04551 
-6.06363 11.2103 4.15308 -7.91936 
-6.11052 11.1832 4.09854 -7.79599 
-6.15027 11.2402 4.0555 -7.69969 
-6.19747 11.3067 4.07867 -7.63141 
-6.26144 11.4034 4.10567 -7.64923 
-6.32048 11.4896 4.14945 -7.6758 
-6.35628 11.5977 4.17665 -7.72084 
-6.37884 11.6712 4.25408 -7.76995 
-6.41288 11.737 4.27483 -7.89045 
-6.46989 11.7994 4.28662 -7.95565 
-6.49266 11.8758 4.30474 -7.98861 
-6.48878 11.9284 4.34251 -8.02412 
-6.56115 11.965 4.36039 -8.10194 
-6.60611 12.0689 4.42257 -8.12614 
-6.64321 12.1767 4.4807 -8.2255 
-6.65906 12.2267 4.54747 -8.3053 
-6.66675 12.2707 4.63317 -8.43688 
-6.75566 12.3071 4.6468 -8.5755 
-6.84588 12.4265 4.63941 -8.64443 
-6.92359 12.5438 4.64156 -8.66152 
-6.98259 12.671 4.63599 -8.65518 
-7.07633 12.7974 4.64144 -8.67415 
-7.16639 12.968 4.62815 -8.68841 
-7.20089 13.1235 4.63938 -8.66785 
-7.25819 13.2191 4.64492 -8.69773 
-7.2569 13.3056 4.63436 -8.69748 
-7.20054 13.3279 4.63896 -8.65343 
-7.13277 13.2548 4.63999 -8.66442 
-7.0544 13.1272 4.61229 -8.6727 
-6.97368 13.0099 4.61478 -8.65087 
-6.90562 12.8724 4.66232 -8.63595 
-6.81904 12.7556 4.67467 -8.68877 
-6.72791 12.6229 4.67898 -8.6924 
-6.69656 12.4644 4.74305 -8.70557 
-6.70105 12.3934 4.76477 -8.78768 
