4.55053 -8.30312 6.49351 -11.9858 
4.65132 -8.43067 6.48287 -11.9765 
4.73006 -8.60963 6.44269 -11.9714 
4.7768 -8.76177 6.43 -11.9012 
4.79785 -8.87385 6.41395 -11.8628 
4.84728 -8.93306 6.42641 -11.8189 
4.85482 -9.01354 6.48188 -11.8282 
4.82442 -9.04268 6.50767 -11.9151 
4.8579 -9.01954 6.55419 -11.9666 
4.92668 -9.06254 6.61273 -12.0607 
5.00065 -9.16892 6.67192 -12.1706 
5.07295 -9.27748 6.76654 -12.2642 
5.12495 -9.38259 6.81973 -12.4171 
5.11903 -9.46741 6.84467 -12.5066 
5.13316 -9.5134 6.87219 -12.5457 
5.09208 -9.5523 6.89244 -12.6339 
5.10676 -9.51083 6.87644 -12.6857 
5.13516 -9.5217 6.82897 -12.6753 
5.17524 -9.5699 6.79588 -12.6126 
5.19254 -9.64072 6.7447 -12.566 
5.22608 -9.69167 6.75563 -12.4857 
5.25537 -9.74314 6.78592 -12.4972 
5.29043 -9.81132 6.79781 -12.5403 
5.27766 -9.87534 6.83914 -12.5701 
5.25709 -9.87094 6.87457 -12.5843 
5.26901 -9.83623 6.88581 -12.6474 
5.23866 -9.83568 6.83475 -12.6732 
5.22373 -9.79153 6.79712 -12.6122 
5.25126 -9.75571 6.80675 -12.5768 
5.22125 -9.78679 6.78574 -12.5671 
5.20238 -9.73282 6.74053 -12.5314 
5.15875 -9.70714 6.75577 -12.4828 
5.11503 -9.66636 6.83408 -12.4996 
5.11026 -9.60478 6.93895 -12.5973 
5.12036 -9.59713 7.00987 -12.7577 
5.15955 -9.57786 7.00384 -12.8734 
5.2141 -9.58879 7.02244 -12.8759 
5.2809 -9.68543 7.01007 -12.9016 
5.37712 -9.80408 7.02486 -12.9147 
5.45152 -9.97979 6.99528 -12.9515 
5.53734 -10.1291 6.97553 -12.9226 
5.5936 -10.2348 6.92644 -12.877 
5.63269 -10.3432 6.90283 -12.8152 
5.66591 -10.4269 6.82996 -12.7783 
5.66105 -10.4797 6.76409 -12.6679 
5.72922 -10.5235 6.72111 -12.5545 
5.77517 -10.6343 6.69317 -12.4742 
5.83653 -10.7154 6.69077 -12.4284 
5.89642 -10.833 6.69744 -12.4083 
5.98415 -10.9611 6.70158 -12.4055 
6.0307 -11.0658 6.70959 -12.4395 
6.07521 -11.1613 6.70452 -12.4509 
6.09453 -11.2293 6.71289 -12.4437 
6.13252 -11.2815 6.68143 -12.4332 
6.16561 -11.3642 6.64986 -12.384 
6.18599 -11.4157 6.60112 -12.3367 
6.17145 -11.4648 6.58105 -12.2818 
6.16003 -11.4672 6.51644 -12.2316 
6.11966 -11.4804 6.50222 -12.1438 
6.02392 -11.4384 6.53771 -12.106 
5.90858 -11.2882 6.57147 -12.1109 
5.79909 -11.0947 6.59906 -12.1713 
5.69033 -10.8735 6.63368 -12.2158 
