-3.23595 6.1791 9.0752 -16.6136 
-3.25233 6.14546 9.02039 -16.5507 
-3.25999 6.16924 8.92322 -16.4477 
-3.2695 6.20348 8.80055 -16.2944 
-3.31554 6.23681 8.74641 -16.1052 
-3.3162 6.26658 8.6633 -15.9846 
-3.38517 6.26372 8.60241 -15.8506 
-3.43341 6.36769 8.56029 -15.7291 
-3.40964 6.44567 8.52174 -15.6495 
-3.40403 6.43314 8.5344 -15.5795 
-3.41262 6.43364 8.59241 -15.5759 
-3.36458 6.43563 8.66306 -15.6587 
-3.24918 6.37806 8.70992 -15.766 
-3.15683 6.20558 8.73804 -15.8406 
-3.11864 6.06444 8.7196 -15.8857 
-3.12274 5.97583 8.69553 -15.8726 
-3.09433 5.94639 8.73468 -15.8408 
-3.06277 5.90977 8.80855 -15.8922 
-2.99635 5.84402 8.90061 -15.9905 
-2.92169 5.72327 8.95374 -16.1296 
-2.9045 5.58535 9.00929 -16.2396 
-2.87501 5.54669 9.01698 -16.3466 
-2.83119 5.48409 9.01325 -16.3774 
-2.81536 5.4217 8.95418 -16.3814 
-2.7827 5.37096 8.85397 -16.2993 
-2.78513 5.31497 8.77881 -16.1559 
-2.7515 5.29324 8.67057 -16.0294 
-2.70725 5.23335 8.62028 -15.8636 
-2.65201 5.15586 8.53337 -15.7442 
-2.61325 5.06283 8.4559 -15.6008 
-2.60004 4.99659 8.4017 -15.4735 
-2.59111 4.93671 8.39569 -15.375 
-2.57265 4.90625 8.34747 -15.3341 
-2.53177 4.86928 8.28951 -15.2462 
-2.51927 4.80338 8.21741 -15.1397 
-2.47226 4.77154 8.10006 -15.0165 
-2.46291 4.69278 8.03788 -14.829 
-2.4207 4.67588 7.97512 -14.6907 
-2.38797 4.59236 7.90005 -14.5811 
-2.34753 4.53033 7.81503 -14.4604 
-2.32561 4.45905 7.74477 -14.3463 
-2.31534 4.4254 7.68748 -14.2178 
-2.30958 4.40212 7.60988 -14.0829 
-2.28106 4.35714 7.49773 -13.9488 
-2.27488 4.30686 7.41064 -13.7778 
-2.2949 4.29047 7.2929 -13.6106 
-2.30098 4.32221 7.20458 -13.4067 
-2.27719 4.33266 7.17167 -13.253 
-2.2472 4.29312 7.17365 -13.1617 
-2.21061 4.24053 7.20603 -13.1535 
-2.1929 4.16523 7.23149 -13.1902 
-2.1927 4.1462 7.26417 -13.2266 
-2.21789 4.12849 7.29297 -13.2587 
-2.26923 4.1536 7.34153 -13.3275 
-2.29661 4.2436 7.39291 -13.3866 
-2.33959 4.29371 7.4436 -13.4716 
-2.35177 4.35073 7.50301 -13.5694 
-2.34335 4.37856 7.60305 -13.6639 
-2.30502 4.40222 7.67485 -13.8209 
-2.26046 4.35015 7.74614 -13.9665 
-2.23836 4.31503 7.78563 -14.0959 
-2.26138 4.28897 7.86478 -14.192 
-2.24325 4.31101 7.93201 -14.3101 
-2.25935 4.2713 7.98706 -14.4114 
-2.26643 4.28071 8.05442 -14.5088 
-2.22992 4.29005 8.10156 -14.6269 
-2.20783 4.26732 8.17934 -14.7282 
-2.16703 4.21907 8.2259 -14.8534 
-2.12899 4.14445 8.30602 -14.9429 
-2.06583 4.07509 8.35184 -15.0738 
-2.06042 3.98238 8.40527 -15.1538 
-2.04613 3.9241 8.42797 -15.2471 
-2.03329 3.89242 8.43361 -15.2741 
-2.02036 3.88369 8.39025 -15.3053 
-1.99925 3.84546 8.34553 -15.2728 
-1.97235 3.79542 8.28902 -15.2181 
-1.96645 3.74967 8.26748 -15.1606 
-1.97995 3.71522 8.23051 -15.096 
-1.99578 3.70959 8.18972 -15.0274 
-1.99413 3.73585 8.13895 -14.9419 
-1.96207 3.75248 8.11792 -14.8543 
-1.94884 3.72737 8.08084 -14.8293 
-1.94883 3.69355 8.0359 -14.7731 
-1.91465 3.69551 8.0191 -14.6853 
-1.87887 3.63998 7.99892 -14.6393 
-1.80907 3.57454 8.04341 -14.6015 
-1.77673 3.46836 8.10231 -14.647 
-1.75113 3.40871 8.16792 -14.7318 
-1.79745 3.37108 8.20148 -14.8157 
-1.77899 3.42742 8.25734 -14.8958 
-1.76088 3.40281 8.33484 -14.9966 
-1.78322 3.36843 8.39837 -15.1287 
-1.81622 3.38181 8.48693 -15.2495 
-1.87012 3.42684 8.53636 -15.3882 
-1.90412 3.47877 8.58198 -15.49 
-1.93575 3.53747 8.57216 -15.5598 
-1.89843 3.60139 8.54877 -15.564 
