-4.80669 8.89347 -7.59468 13.859 
-4.83689 8.97193 -7.65429 13.8997 
-4.86438 9.02332 -7.72091 13.9913 
-4.87633 9.07528 -7.78961 14.1111 
-4.86472 9.10269 -7.81658 14.2193 
-4.84855 9.11573 -7.81959 14.2858 
-4.8633 9.11446 -7.82339 14.3073 
-4.82862 9.12086 -7.79962 14.329 
-4.76325 9.07806 -7.78637 14.2999 
-4.74132 8.9887 -7.81285 14.292 
-4.75643 8.94495 -7.8664 14.3448 
-4.78926 8.92448 -7.88032 14.4334 
-4.7985 8.95594 -7.84302 14.4591 
-4.80027 8.97767 -7.78275 14.3866 
-4.83907 8.96686 -7.71784 14.3198 
-4.86995 9.0525 -7.68506 14.216 
-4.86592 9.10914 -7.65422 14.1352 
-4.87796 9.09549 -7.58913 14.0845 
-4.87278 9.09759 -7.49508 13.9765 
-4.91511 9.09471 -7.46005 13.8242 
-4.99799 9.18544 -7.42695 13.7637 
-5.0906 9.31517 -7.40808 13.7123 
-5.17741 9.47101 -7.37192 13.6735 
-5.26502 9.62089 -7.35403 13.6072 
-5.35642 9.77843 -7.35439 13.5747 
-5.37982 9.92666 -7.33375 13.5568 
-5.36569 10.0037 -7.33986 13.5275 
-5.29617 10.0096 -7.2804 13.5266 
-5.24071 9.9276 -7.22579 13.4542 
-5.20882 9.85734 -7.17149 13.3683 
-5.17811 9.78953 -7.14561 13.2831 
-5.11252 9.72492 -7.12739 13.2086 
-5.06656 9.61661 -7.12999 13.1652 
-4.99634 9.5179 -7.09789 13.1386 
-4.95179 9.36121 -7.05453 13.09 
-4.96868 9.27964 -7.02741 13.0324 
-4.98264 9.26633 -6.99141 12.998 
-4.98662 9.29538 -6.98701 12.9262 
-4.99338 9.30742 -6.98203 12.8993 
-4.99673 9.3239 -7.07134 12.8817 
-4.99718 9.35815 -7.15283 12.9909 
-5.00274 9.37251 -7.22298 13.1143 
-5.01235 9.40134 -7.28671 13.2485 
-5.02458 9.42606 -7.29326 13.358 
-4.98984 9.44125 -7.30411 13.3881 
-4.92024 9.37019 -7.34407 13.4114 
-4.85433 9.24084 -7.33764 13.4733 
-4.78915 9.14688 -7.35856 13.477 
-4.74773 9.03435 -7.36136 13.4947 
-4.71148 8.93628 -7.39337 13.508 
-4.66938 8.87 -7.40179 13.5652 
-4.65181 8.79918 -7.40324 13.602 
-4.6243 8.75069 -7.39673 13.6146 
-4.58639 8.69059 -7.3707 13.5981 
-4.58457 8.63897 -7.36394 13.5431 
-4.53712 8.62475 -7.40101 13.5433 
-4.48715 8.54802 -7.43001 13.5974 
-4.47934 8.4635 -7.46962 13.6481 
-4.46192 8.44187 -7.49255 13.7058 
-4.49753 8.39264 -7.49318 13.7239 
-4.51347 8.43189 -7.46599 13.7288 
-4.53185 8.44477 -7.45442 13.7028 
-4.54338 8.46633 -7.46799 13.6942 
-4.50914 8.49985 -7.4595 13.6901 
-4.50503 8.46107 -7.44112 13.6919 
-4.46612 8.45534 -7.37321 13.6873 
-4.47957 8.41011 -7.30089 13.582 
-4.51669 8.41824 -7.2288 13.467 
-4.53495 8.45865 -7.17731 13.3502 
-4.51224 8.46494 -7.12906 13.2452 
-4.47359 8.44268 -7.09683 13.1344 
-4.49187 8.39537 -7.08358 13.0698 
-4.48526 8.41915 -7.09374 13.0508 
-4.4801 8.39468 -7.14848 13.0509 
-4.48054 8.4065 -7.21716 13.1212 
-4.45186 8.38057 -7.30361 13.2158 
