-7.32294 13.555 -4.53432 8.54647 
-7.28368 13.4875 -4.46964 8.50137 
-7.22611 13.4073 -4.48445 8.4235 
-7.14489 13.3284 -4.509 8.41323 
-7.09552 13.1928 -4.58972 8.44547 
-7.01568 13.0957 -4.62921 8.5385 
-6.96926 12.9709 -4.66193 8.61146 
-6.94288 12.8727 -4.6773 8.67774 
-6.92781 12.8109 -4.65744 8.71114 
-6.98285 12.7619 -4.61184 8.69855 
-6.99682 12.8051 -4.5823 8.64487 
-7.04999 12.8545 -4.55846 8.59046 
-7.04746 12.9527 -4.54772 8.54801 
-7.0153 12.966 -4.56197 8.52916 
-6.98984 12.9065 -4.53602 8.55048 
-6.98316 12.8743 -4.52831 8.5186 
-6.94971 12.8577 -4.4918 8.49481 
-6.93956 12.7998 -4.44139 8.4188 
-6.99329 12.7903 -4.35596 8.33102 
-7.02902 12.8668 -4.32929 8.19559 
-7.07897 12.9278 -4.32994 8.1191 
-7.09703 12.9935 -4.40225 8.10992 
-7.08435 13.0341 -4.491 8.21504 
-7.047 13.0197 -4.55955 8.3679 
-6.97578 12.9732 -4.62074 8.49139 
-6.92734 12.881 -4.70778 8.61698 
-6.82282 12.7838 -4.68686 8.72048 
-6.74841 12.6261 -4.63671 8.72124 
-6.73764 12.4816 -4.65024 8.66864 
-6.73701 12.4645 -4.72854 8.70658 
-6.70292 12.4403 -4.80235 8.82687 
-6.68775 12.3822 -4.87395 8.94213 
-6.69817 12.3566 -4.89735 9.04436 
-6.69161 12.3297 -4.91312 9.08977 
-6.70438 12.3141 -4.94975 9.12163 
-6.78599 12.3577 -4.98991 9.19771 
-6.84535 12.4621 -4.97365 9.27935 
-6.8969 12.564 -4.94592 9.24821 
-6.95267 12.6366 -4.91919 9.22115 
-6.99468 12.7505 -4.90547 9.19906 
-6.9797 12.824 -4.92686 9.15746 
-6.94562 12.8604 -4.90109 9.16269 
-6.90519 12.8146 -4.92031 9.135 
-6.9007 12.7493 -4.96296 9.17279 
-6.90085 12.7364 -4.99318 9.23782 
-6.91609 12.744 -5.02418 9.29085 
-6.90892 12.7455 -5.05815 9.34972 
-6.91117 12.755 -5.10695 9.42274 
-6.91453 12.7585 -5.09638 9.51289 
-6.93143 12.7542 -5.06633 9.52076 
-6.97376 12.7808 -5.00374 9.47577 
-6.9862 12.8385 -4.977 9.37876 
-7.02076 12.8599 -4.9287 9.31528 
-7.07537 12.9197 -4.909 9.25318 
-7.16581 13.0217 -4.9156 9.20386 
-7.24126 13.1495 -4.89214 9.16638 
-7.2784 13.265 -4.90342 9.13726 
-7.31134 13.3586 -4.92057 9.16539 
-7.3503 13.43 -4.89268 9.20427 
-7.39987 13.489 -4.86824 9.18241 
-7.46187 13.579 -4.80425 9.12864 
-7.52797 13.6904 -4.79138 9.05163 
-7.56519 13.8169 -4.72927 9.0115 
-7.5511 13.8561 -4.68579 8.92217 
-7.52631 13.8667 -4.69574 8.85133 
-7.45653 13.8407 -4.70299 8.8332 
-7.3792 13.7566 -4.70774 8.84472 
-7.33132 13.6328 -4.7086 8.82936 
-7.25426 13.5295 -4.71912 8.8388 
-7.16423 13.39 -4.74404 8.84354 
-7.09164 13.2499 -4.80549 8.85092 
-6.98831 13.1091 -4.82728 8.94128 
-6.95609 12.9685 -4.86509 8.98779 
-6.90048 12.8692 -4.87651 9.0661 
-6.83676 12.7747 -4.89911 9.08653 
-6.80745 12.6634 -4.94798 9.13363 
-6.80876 12.5789 -5.00763 9.24248 
-6.78438 12.5711 -5.06589 9.35957 
-6.78726 12.529 -5.0757 9.44949 
-6.75805 12.5141 -5.0571 9.46831 
-6.76243 12.4717 -5.01773 9.43649 
-6.85827 12.4944 -4.92499 9.38199 
-6.92069 12.6162 -4.88976 9.25588 
-6.96909 12.7328 -4.84232 9.19472 
-6.96809 12.7913 -4.75862 9.09492 
-6.96189 12.8197 -4.72891 8.93925 
-6.94861 12.7943 -4.70174 8.84841 
-6.90734 12.754 -4.70146 8.78814 
-6.85899 12.7024 -4.76126 8.7781 
-6.82458 12.6338 -4.81369 8.86702 
-6.81264 12.5865 -4.85306 8.96039 
-6.85392 12.5887 -4.89479 9.03288 
