8.8835 -16.3628 2.70069 -5.072 
8.79216 -16.206 2.66444 -5.11228 
8.73082 -16.0387 2.6358 -5.07399 
8.68114 -15.9253 2.63034 -5.02588 
8.67169 -15.8425 2.6053 -4.97799 
8.59958 -15.8112 2.58902 -4.92485 
8.58257 -15.7007 2.54523 -4.90262 
8.59798 -15.6478 2.51094 -4.85724 
8.65227 -15.6674 2.49431 -4.80968 
8.68717 -15.7421 2.47202 -4.75201 
8.69205 -15.7987 2.46189 -4.71047 
8.6982 -15.8104 2.47834 -4.70322 
8.69711 -15.8067 2.50724 -4.71048 
8.70849 -15.8127 2.52577 -4.74206 
8.71171 -15.8195 2.51409 -4.77573 
8.67546 -15.8344 2.54323 -4.73947 
8.6076 -15.8117 2.53601 -4.77626 
8.55026 -15.6953 2.48851 -4.76792 
8.50794 -15.6034 2.47672 -4.71442 
8.50844 -15.5324 2.43723 -4.70347 
8.4774 -15.5092 2.43636 -4.63995 
8.39762 -15.4527 2.45203 -4.64482 
8.30145 -15.3484 2.45525 -4.64893 
8.20892 -15.1945 2.45728 -4.63125 
8.10671 -15.0477 2.43953 -4.64131 
8.08477 -14.8786 2.4309 -4.61286 
8.02647 -14.8093 2.45917 -4.59237 
7.94773 -14.7101 2.46626 -4.62369 
7.8696 -14.5485 2.48487 -4.63239 
7.82982 -14.4223 2.51169 -4.66946 
7.81399 -14.3371 2.50934 -4.71663 
7.79038 -14.3042 2.54485 -4.71824 
7.76889 -14.2645 2.61871 -4.77409 
7.69431 -14.2242 2.6648 -4.88565 
7.59767 -14.106 2.71889 -4.96885 
7.48254 -13.9523 2.71936 -5.05878 
7.36812 -13.7438 2.73866 -5.08126 
7.26512 -13.5666 2.75804 -5.12838 
7.18698 -13.3986 2.75411 -5.15891 
7.12085 -13.2356 2.7244 -5.15357 
7.05866 -13.119 2.73039 -5.11991 
7.02442 -13 2.6776 -5.11648 
6.99983 -12.9271 2.62031 -5.04177 
6.95466 -12.8785 2.55818 -4.93032 
6.92703 -12.8004 2.5029 -4.84052 
6.89652 -12.7439 2.47207 -4.76435 
6.89494 -12.6904 2.44402 -4.70866 
6.85791 -12.6466 2.40672 -4.63736 
6.78395 -12.5933 2.3543 -4.57224 
6.73603 -12.4838 2.33325 -4.48689 
6.70197 -12.3926 2.27396 -4.4272 
6.65558 -12.3176 2.27166 -4.32828 
6.61791 -12.2464 2.22782 -4.2895 
6.60932 -12.1897 2.20881 -4.21842 
6.58701 -12.1594 2.18172 -4.16508 
6.57904 -12.1143 2.12436 -4.11652 
6.52918 -12.0879 2.09509 -4.02822 
6.52174 -12.0105 2.05191 -3.95287 
6.50949 -11.9874 2.02075 -3.88064 
6.51539 -11.9594 2.00703 -3.81529 
6.52352 -11.9386 1.98237 -3.77723 
6.52334 -11.9521 1.95122 -3.7398 
6.53242 -11.943 1.8886 -3.67725 
6.54916 -11.9497 1.83565 -3.58056 
6.59534 -11.9839 1.77932 -3.4767 
6.62604 -12.0325 1.70011 -3.37776 
6.6632 -12.0993 1.64489 -3.23772 
6.72777 -12.1604 1.60416 -3.1381 
6.8008 -12.2561 1.55589 -3.04945 
6.86743 -12.387 1.503 -2.9539 
6.91266 -12.503 1.46638 -2.87048 
6.94997 -12.5922 1.43219 -2.80265 
6.94283 -12.6636 1.38723 -2.74204 
6.9719 -12.6784 1.29774 -2.67053 
7.02271 -12.7333 1.25469 -2.54483 
7.09084 -12.8149 1.21744 -2.44915 
7.17288 -12.9388 1.1794 -2.35607 
7.21455 -13.0615 1.12434 -2.26819 
7.27501 -13.1537 1.12912 -2.15944 
7.33862 -13.2397 1.11015 -2.14473 
7.40444 -13.3425 1.11834 -2.11208 
7.42209 -13.4489 1.11627 -2.12813 
7.46347 -13.4974 1.15051 -2.11188 
7.51151 -13.5642 1.11924 -2.14369 
7.54224 -13.6605 1.11826 -2.10219 
7.59466 -13.7391 1.1037 -2.11383 
7.6411 -13.8123 1.03937 -2.07833 
7.63146 -13.879 1.01498 -1.99749 
7.67729 -13.9191 1.02329 -1.9324 
7.72744 -13.9829 1.02732 -1.93096 
7.75907 -14.0589 1.00684 -1.94108 
7.80225 -14.1367 0.983082 -1.91577 
7.78731 -14.2081 0.905319 -1.86335 
7.83057 -14.2116 0.863377 -1.74709 
7.82437 -14.2652 0.797427 -1.68046 
