-5.56191 10.2723 -6.31176 11.9136 
-5.5769 10.3059 -6.18347 11.7497 
-5.58088 10.3399 -6.08919 11.5325 
-5.52482 10.3627 -6.07505 11.3492 
-5.46193 10.2968 -6.0991 11.2796 
-5.42118 10.2144 -6.18465 11.3057 
-5.34327 10.1212 -6.20383 11.4314 
-5.27759 9.98175 -6.21475 11.4662 
-5.28542 9.85233 -6.26688 11.4786 
-5.3 9.83252 -6.34358 11.5668 
-5.3295 9.8454 -6.41806 11.6766 
-5.3964 9.90457 -6.4277 11.7899 
-5.44529 9.98549 -6.42659 11.8147 
-5.5111 10.0603 -6.39289 11.8402 
-5.54344 10.1854 -6.34751 11.8167 
-5.61153 10.2888 -6.26978 11.7364 
-5.64919 10.3972 -6.22264 11.6253 
-5.70145 10.4669 -6.18567 11.5211 
-5.75701 10.5539 -6.18935 11.4922 
-5.84525 10.6543 -6.19817 11.4877 
-5.89201 10.7899 -6.17846 11.4802 
-5.9223 10.8984 -6.1806 11.4388 
-5.91756 10.9433 -6.20136 11.4434 
-5.95662 10.9642 -6.21051 11.4709 
-6.01224 11.0307 -6.24031 11.5058 
-6.10806 11.1279 -6.2445 11.5421 
-6.25017 11.2913 -6.2151 11.5587 
-6.34884 11.5084 -6.23131 11.5486 
-6.41669 11.6905 -6.24888 11.5828 
-6.42169 11.8283 -6.28702 11.6107 
-6.41758 11.8467 -6.36361 11.6483 
-6.4102 11.8625 -6.43966 11.7593 
-6.39897 11.8823 -6.51218 11.9189 
-6.39891 11.8892 -6.55133 12.0329 
-6.4325 11.8951 -6.56912 12.1185 
-6.47178 11.9253 -6.5772 12.1604 
-6.54939 12.012 -6.568 12.1856 
-6.59565 12.1132 -6.56237 12.1907 
-6.63086 12.1883 -6.53691 12.1934 
-6.65275 12.2303 -6.5359 12.18 
-6.68195 12.2783 -6.51421 12.153 
-6.72773 12.353 -6.4463 12.1077 
-6.79423 12.4583 -6.38897 12.009 
-6.82647 12.5592 -6.37872 11.8988 
-6.88095 12.6356 -6.33637 11.876 
-7.00046 12.7454 -6.29472 11.8181 
-7.06471 12.8893 -6.29871 11.7557 
-7.09404 13.0373 -6.27658 11.74 
-7.10032 13.1047 -6.19001 11.7011 
-7.14043 13.1463 -6.1455 11.5937 
-7.10144 13.2085 -6.09832 11.5193 
-7.05073 13.1411 -6.08878 11.4366 
-6.97345 13.0508 -6.06992 11.3953 
-6.90887 12.9188 -6.09227 11.3348 
-6.85265 12.8111 -6.14236 11.3402 
-6.77088 12.7046 -6.16309 11.3903 
-6.67655 12.5618 -6.15557 11.4203 
-6.59508 12.4013 -6.22974 11.412 
-6.51724 12.2762 -6.26542 11.5077 
-6.47086 12.1486 -6.30975 11.5836 
-6.45476 12.0518 -6.3323 11.6669 
-6.39744 11.9893 -6.32753 11.7106 
-6.36297 11.8993 -6.32531 11.7349 
-6.37664 11.8399 -6.30939 11.7349 
-6.37221 11.8349 -6.264 11.7266 
