-6.39907 11.9348 -6.32223 11.7862 
-6.42224 11.9086 -6.29362 11.752 
-6.42416 11.9196 -6.25781 11.7 
-6.4225 11.8917 -6.19383 11.6272 
-6.44251 11.8835 -6.11709 11.5353 
-6.43304 11.9128 -6.03895 11.4072 
-6.40165 11.8962 -5.98741 11.2516 
-6.35227 11.8735 -5.91749 11.1391 
-6.29142 11.8098 -5.88019 11.0409 
-6.21551 11.6952 -5.85805 10.9571 
-6.12685 11.5698 -5.88962 10.8955 
-6.09319 11.4571 -5.92803 10.9315 
-6.07183 11.3711 -5.9698 10.9889 
-6.03768 11.3067 -5.99596 11.0625 
-5.99096 11.203 -5.9868 11.1008 
-5.919 11.1072 -5.95418 11.0756 
-5.84068 10.9942 -6.01102 11.0344 
-5.76273 10.9012 -6.1193 11.1198 
-5.68398 10.7683 -6.198 11.2735 
-5.64687 10.6192 -6.25047 11.4223 
-5.61767 10.5285 -6.26758 11.5149 
-5.60538 10.4709 -6.30767 11.5709 
-5.63406 10.4497 -6.35187 11.6325 
-5.64539 10.4704 -6.40931 11.7122 
-5.68843 10.4906 -6.4607 11.7835 
-5.71908 10.558 -6.47404 11.8945 
-5.76371 10.5816 -6.49472 11.9283 
-5.78969 10.6813 -6.549 11.9965 
-5.79755 10.728 -6.55484 12.0638 
-5.77409 10.7449 -6.57551 12.083 
-5.76494 10.7375 -6.5846 12.1324 
-5.77487 10.7492 -6.6458 12.1722 
-5.77683 10.7702 -6.67824 12.2793 
-5.7637 10.7696 -6.72298 12.341 
-5.76166 10.7613 -6.76191 12.4072 
-5.72707 10.7367 -6.7917 12.4948 
-5.77037 10.7185 -6.80076 12.5625 
-5.82517 10.7554 -6.80352 12.5749 
-5.8638 10.8239 -6.77014 12.5765 
-5.93598 10.8959 -6.74956 12.536 
-6.00787 10.9946 -6.74288 12.4975 
-6.05625 11.128 -6.75028 12.4945 
-6.06215 11.2034 -6.74669 12.4725 
-6.0584 11.2342 -6.68811 12.4371 
-6.05949 11.2471 -6.58716 12.3483 
-6.06658 11.2529 -6.56369 12.2393 
-6.09137 11.2652 -6.54129 12.1953 
-6.11859 11.3174 -6.47161 12.147 
-6.13047 11.3471 -6.41066 12.0504 
-6.14916 11.3515 -6.38377 11.9462 
-6.15903 11.3892 -6.29861 11.8662 
-6.18456 11.4383 -6.20914 11.7334 
-6.22294 11.485 -6.14478 11.5741 
-6.24996 11.5378 -6.0981 11.474 
-6.29269 11.5763 -6.09928 11.3925 
-6.31342 11.6391 -6.12683 11.3642 
-6.33713 11.6879 -6.14585 11.3897 
-6.37911 11.7373 -6.12678 11.4079 
-6.40655 11.8172 -6.02946 11.3384 
-6.37903 11.8262 -5.9563 11.2145 
-6.37643 11.7979 -5.9325 11.095 
-6.35571 11.8152 -5.96127 11.032 
-6.32249 11.7905 -6.01568 11.0853 
-6.29401 11.7479 -6.10018 11.162 
-6.27285 11.7152 -6.15986 11.2625 
-6.21438 11.6808 -6.1716 11.3665 
-6.16212 11.5589 -6.16252 11.4105 
-6.10829 11.4593 -6.17774 11.4357 
-6.08257 11.3694 -6.16688 11.4725 
-6.05538 11.314 -6.12363 11.4671 
-6.04877 11.2599 -6.09784 11.4046 
-6.05161 11.2546 -6.04298 11.3478 
-6.10707 11.2546 -5.97257 11.2395 
-6.14474 11.3205 -5.88589 11.1121 
-6.2124 11.3842 -5.82407 10.9888 
-6.27198 11.4763 -5.74281 10.8709 
-6.25276 11.5832 -5.7301 10.7313 
-6.22922 11.5599 -5.7822 10.689 
-6.29423 11.5457 -5.84242 10.7374 
-6.31054 11.6364 -5.88388 10.828 
-6.29186 11.6809 -5.95328 10.901 
-6.29642 11.6892 -6.04427 11.003 
-6.28182 11.6958 -6.09361 11.1469 
-6.27603 11.6497 -6.12685 11.24 
-6.26562 11.6216 -6.1646 11.317 
