2.25791 -4.34314 7.93374 -14.4473 
2.27565 -4.2932 7.94195 -14.4647 
2.30937 -4.30024 7.98101 -14.4829 
2.35055 -4.33455 8.02966 -14.5363 
2.3659 -4.38782 8.12801 -14.6247 
2.38692 -4.4135 8.18629 -14.7534 
2.35843 -4.45357 8.30107 -14.8688 
2.33964 -4.45493 8.42027 -15.0509 
2.37674 -4.44318 8.49151 -15.2587 
2.41402 -4.48753 8.56354 -15.4109 
2.43391 -4.55025 8.6661 -15.5566 
2.43777 -4.60128 8.72146 -15.7067 
2.40799 -4.59567 8.72332 -15.7965 
2.40878 -4.57869 8.70661 -15.8279 
2.44793 -4.58479 8.69338 -15.823 
2.48994 -4.65235 8.71905 -15.8003 
2.48849 -4.70444 8.73119 -15.8321 
2.44513 -4.7211 8.76276 -15.8695 
2.37687 -4.66278 8.81621 -15.9119 
2.31353 -4.55219 8.87173 -15.9824 
2.21039 -4.45021 8.90579 -16.0588 
2.15768 -4.29839 8.91342 -16.1321 
2.11943 -4.19383 8.89026 -16.1806 
2.11615 -4.12131 8.86502 -16.1664 
2.10325 -4.08034 8.81379 -16.1198 
2.07907 -4.02799 8.75273 -16.0524 
2.03318 -3.9632 8.72329 -15.9598 
2.0015 -3.89884 8.67224 -15.8828 
1.99856 -3.83191 8.63767 -15.7876 
1.98588 -3.80504 8.54628 -15.7116 
1.97231 -3.77221 8.47908 -15.5904 
1.97043 -3.73894 8.40927 -15.4727 
1.96739 -3.72261 8.3669 -15.3759 
1.96217 -3.71549 8.35943 -15.2989 
1.98754 -3.73855 8.33847 -15.2408 
2.02885 -3.77634 8.32324 -15.193 
2.07209 -3.81885 8.3124 -15.1705 
2.08876 -3.88241 8.27901 -15.1448 
2.12347 -3.90973 8.26456 -15.0848 
2.12622 -3.9617 8.25149 -15.0629 
2.13079 -3.98949 8.22138 -15.0553 
2.11408 -4.01198 8.16335 -15.0005 
2.13082 -3.99622 8.10091 -14.8977 
2.12545 -4.02116 8.02879 -14.8095 
2.08807 -4.01691 7.9735 -14.6941 
2.11238 -3.97804 7.93932 -14.5899 
2.13466 -3.99626 7.93602 -14.5302 
2.12164 -4.01495 7.90347 -14.5026 
2.14903 -4.0016 7.88177 -14.4496 
2.16717 -4.02795 7.85813 -14.4234 
2.16798 -4.03869 7.84533 -14.3756 
2.15491 -4.06623 7.83145 -14.3258 
2.12081 -4.06029 7.86569 -14.2907 
2.09885 -4.02616 7.90827 -14.3416 
2.06595 -3.98796 7.91752 -14.4218 
2.04159 -3.92383 7.9485 -14.4548 
1.98652 -3.86137 7.97025 -14.4996 
1.91219 -3.77482 7.98504 -14.5355 
1.83453 -3.65788 7.98227 -14.558 
1.78446 -3.53097 7.98543 -14.5478 
1.70722 -3.43868 8.00732 -14.5544 
1.6381 -3.3284 8.05258 -14.5855 
1.64423 -3.20784 8.05904 -14.6598 
1.63785 -3.1494 8.07196 -14.6823 
1.61432 -3.11263 8.06554 -14.6908 
1.54409 -3.07269 8.0903 -14.6901 
1.52114 -2.97791 8.12785 -14.7255 
1.49795 -2.94267 8.13187 -14.795 
1.49827 -2.89697 8.11702 -14.8129 
1.48123 -2.87109 8.1353 -14.7884 
1.46111 -2.82696 8.09889 -14.8041 
1.41831 -2.79073 8.06689 -14.767 
1.35941 -2.72403 8.04994 -14.728 
1.32107 -2.64455 8.06672 -14.672 
1.26767 -2.55575 8.0729 -14.6796 
1.22761 -2.45776 8.09353 -14.7039 
1.11517 -2.37039 8.11989 -14.7298 
1.05861 -2.19416 8.10902 -14.7658 
1.04995 -2.07992 8.1066 -14.7678 
