-0.413643 0.682893 8.8449 -16.1576 
-0.418005 0.734434 8.83713 -16.0994 
-0.428861 0.758618 8.85796 -16.0629 
-0.427551 0.779366 8.848 -16.0874 
-0.412714 0.796474 8.83277 -16.0802 
-0.416019 0.77965 8.81264 -16.0474 
-0.440771 0.7962 8.72441 -16.002 
-0.407092 0.839626 8.61843 -15.8761 
-0.426309 0.817915 8.51657 -15.6937 
-0.371814 0.818315 8.45726 -15.5236 
-0.37427 0.741637 8.41969 -15.4191 
-0.411105 0.736779 8.38644 -15.3489 
-0.469461 0.784348 8.38263 -15.3093 
-0.544132 0.876085 8.39799 -15.2784 
-0.601905 0.984551 8.37182 -15.2792 
-0.660675 1.07261 8.36747 -15.2507 
-0.66694 1.16939 8.40711 -15.2378 
-0.650703 1.21682 8.39958 -15.2624 
-0.616831 1.21271 8.3562 -15.25 
-0.634395 1.17209 8.29072 -15.2229 
-0.674543 1.20415 8.20967 -15.1375 
-0.76409 1.2676 8.15989 -15.0004 
-0.82028 1.40436 8.14518 -14.9093 
-0.875297 1.48878 8.15396 -14.8979 
-0.902532 1.57024 8.18804 -14.8708 
-0.953773 1.63205 8.20573 -14.8911 
-1.01877 1.73111 8.20775 -14.9217 
-1.12763 1.85768 8.20488 -14.9358 
-1.1874 2.04775 8.19768 -14.9474 
-1.204 2.16881 8.15487 -14.9307 
-1.24844 2.22419 8.15854 -14.8617 
-1.32296 2.32714 8.19271 -14.8421 
-1.38421 2.43276 8.26975 -14.8977 
-1.41775 2.53345 8.32104 -15.0223 
-1.47007 2.6182 8.43024 -15.1259 
-1.49487 2.71807 8.50604 -15.2711 
-1.47951 2.7691 8.55926 -15.4015 
-1.4559 2.77115 8.57374 -15.5161 
-1.50286 2.76494 8.59152 -15.5373 
-1.51175 2.81973 8.65868 -15.59 
-1.47109 2.8411 8.71684 -15.7042 
-1.40547 2.79444 8.69938 -15.7897 
-1.30353 2.69439 8.67937 -15.7798 
-1.27386 2.55044 8.66175 -15.7602 
-1.25627 2.49114 8.66639 -15.752 
-1.21297 2.42731 8.69585 -15.7458 
-1.15976 2.3447 8.73291 -15.7899 
-1.08307 2.25558 8.7341 -15.8166 
-1.03766 2.12303 8.75177 -15.8343 
-0.983149 2.00816 8.71233 -15.8778 
-0.965074 1.89213 8.72784 -15.8428 
-0.947196 1.85733 8.69093 -15.8394 
-0.942606 1.83072 8.67671 -15.8085 
-0.96653 1.8166 8.72152 -15.7913 
-0.965953 1.84046 8.77144 -15.8283 
-0.962777 1.83569 8.8155 -15.8908 
-0.964779 1.85 8.88797 -15.9645 
-0.923524 1.84133 8.95053 -16.0884 
-0.973145 1.79832 9.01724 -16.2022 
-1.02809 1.85568 9.08581 -16.3259 
-1.08568 1.92619 9.17457 -16.4513 
-1.11473 2.00297 9.22329 -16.5882 
-1.17136 2.08549 9.26052 -16.6938 
-1.20099 2.18914 9.31098 -16.754 
-1.2669 2.2574 9.38439 -16.8334 
-1.34587 2.36193 9.43862 -16.9547 
-1.39773 2.48178 9.46292 -17.0549 
-1.43213 2.60081 9.44309 -17.1277 
