1.53867 -2.93283 -8.70841 15.8235 
1.5347 -2.93048 -8.73781 15.8438 
1.56797 -2.92123 -8.78522 15.8924 
1.56191 -2.96321 -8.81225 15.9666 
1.57607 -2.95779 -8.8088 15.9975 
1.53481 -2.98779 -8.83719 16.0057 
1.49433 -2.92874 -8.9099 16.0397 
1.45675 -2.8533 -8.97432 16.163 
1.47527 -2.79338 -9.06939 16.2782 
1.45993 -2.79748 -9.12425 16.4124 
1.50957 -2.77658 -9.15225 16.5134 
1.5637 -2.83253 -9.12873 16.5444 
1.56086 -2.91186 -9.07279 16.5398 
1.56577 -2.94043 -8.97742 16.4862 
1.57896 -2.96707 -8.86673 16.3459 
1.5771 -2.98986 -8.75159 16.1868 
1.57659 -2.98177 -8.70192 15.999 
1.54356 -2.98312 -8.64864 15.874 
1.51296 -2.91776 -8.64686 15.7537 
1.48053 -2.89281 -8.66025 15.7415 
1.42144 -2.8519 -8.68853 15.7447 
1.37538 -2.75871 -8.72889 15.7858 
1.29842 -2.66624 -8.7483 15.8345 
1.24541 -2.53826 -8.77469 15.8762 
1.18025 -2.43297 -8.81759 15.9256 
1.15246 -2.31942 -8.8593 16.0119 
1.13294 -2.24131 -8.87471 16.0935 
1.07682 -2.19148 -8.89454 16.1215 
1.05606 -2.1031 -8.88361 16.1475 
1.01973 -2.05416 -8.88328 16.1327 
1.00595 -1.9857 -8.8419 16.1201 
0.955213 -1.94957 -8.83671 16.0652 
0.903851 -1.86479 -8.8295 16.0406 
0.834684 -1.75628 -8.79324 16.0419 
0.766605 -1.64169 -8.77587 15.9843 
0.752954 -1.53372 -8.76545 15.9356 
0.733437 -1.47328 -8.7333 15.9182 
0.669783 -1.41975 -8.68092 15.8782 
0.670727 -1.30224 -8.63016 15.7956 
0.662223 -1.27239 -8.55309 15.7317 
0.655154 -1.26831 -8.43923 15.6107 
0.660939 -1.25551 -8.37127 15.4288 
0.595925 -1.25856 -8.32819 15.3049 
0.52997 -1.15866 -8.30829 15.2027 
0.454144 -1.05663 -8.35871 15.1397 
0.419359 -0.935012 -8.32917 15.1851 
0.458547 -0.852464 -8.30058 15.1578 
0.5321 -0.87751 -8.25905 15.1155 
0.595472 -0.96481 -8.23565 15.0424 
0.656479 -1.06822 -8.21669 15.0141 
0.693056 -1.18271 -8.25889 14.995 
0.701183 -1.26884 -8.31538 15.0402 
