9.40256 -17.1424 0.0789545 -0.284146 
9.36437 -17.0583 0.0819085 -0.223943 
9.35362 -16.9991 0.0987551 -0.202775 
9.34438 -16.9618 0.115501 -0.216813 
9.3379 -16.9375 0.0854701 -0.217348 
9.28924 -16.9295 0.061878 -0.174001 
9.23194 -16.8489 0.0345174 -0.13748 
9.13676 -16.7523 0.0241945 -0.0909016 
8.98997 -16.6071 0.0383179 -0.0684021 
8.86948 -16.3735 0.0713936 -0.0809432 
8.74708 -16.1624 0.121083 -0.140385 
8.68097 -15.9545 0.125885 -0.189747 
8.66433 -15.83 0.145825 -0.201069 
8.65364 -15.7695 0.158597 -0.248475 
8.64138 -15.7469 0.223158 -0.288994 
8.63538 -15.714 0.275197 -0.396325 
8.59519 -15.705 0.316028 -0.474945 
8.5585 -15.6578 0.343932 -0.560242 
8.49796 -15.5885 0.36008 -0.619636 
8.47112 -15.5001 0.367799 -0.67845 
8.40572 -15.4337 0.350118 -0.701714 
8.36452 -15.3401 0.395175 -0.697378 
8.30345 -15.2755 0.413235 -0.744963 
8.28016 -15.1698 0.416684 -0.77186 
8.24397 -15.1102 0.443114 -0.784069 
8.25788 -15.0502 0.471601 -0.817018 
8.28796 -15.029 0.494881 -0.876648 
8.29664 -15.0677 0.51348 -0.917256 
8.33048 -15.0875 0.557337 -0.956673 
8.36731 -15.1412 0.61324 -0.999542 
8.41902 -15.1941 0.633999 -1.09257 
8.48044 -15.2803 0.646769 -1.14839 
8.50947 -15.3757 0.650855 -1.19675 
8.53301 -15.434 0.657991 -1.21437 
8.57044 -15.4828 0.706269 -1.24585 
8.59448 -15.5608 0.765926 -1.30066 
8.66795 -15.619 0.797419 -1.39316 
8.75056 -15.6978 0.805849 -1.46664 
