-2.81584 5.28675 7.29866 -13.4178 
-2.82289 5.29633 7.23625 -13.3891 
-2.77637 5.28529 7.17383 -13.2839 
-2.70785 5.21326 7.13818 -13.1891 
-2.67859 5.11992 7.12656 -13.113 
-2.68653 5.07331 7.15552 -13.0781 
-2.70635 5.07506 7.19742 -13.1125 
-2.68398 5.09395 7.23913 -13.1592 
-2.6482 5.04206 7.21657 -13.2222 
-2.6144 4.98214 7.15959 -13.2123 
-2.59208 4.93925 7.1081 -13.1353 
-2.61677 4.89451 7.07631 -13.0567 
-2.57589 4.90939 7.02432 -12.9882 
-2.50398 4.85195 6.98746 -12.9099 
-2.45526 4.73708 6.95242 -12.825 
-2.37483 4.65347 6.90827 -12.7493 
-2.30743 4.52081 6.88023 -12.6721 
-2.22906 4.40115 6.87398 -12.6089 
-2.21344 4.2704 6.86755 -12.5906 
-2.18049 4.20934 6.90851 -12.5824 
-2.13622 4.13822 6.90579 -12.6333 
-2.10074 4.0638 6.89354 -12.6353 
-2.03811 3.99673 6.86119 -12.6076 
-1.97412 3.88553 6.81697 -12.5669 
-1.94795 3.77935 6.7976 -12.5124 
-1.89858 3.70067 6.74416 -12.4598 
-1.86299 3.60439 6.71541 -12.3889 
-1.88111 3.53515 6.68729 -12.3383 
-1.90241 3.54304 6.61246 -12.2694 
-1.89863 3.56353 6.53854 -12.143 
-1.8882 3.56998 6.47008 -12.0121 
-1.86803 3.55075 6.41312 -11.8896 
-1.8603 3.51444 6.36167 -11.8048 
-1.84523 3.48649 6.33352 -11.7195 
-1.84014 3.45422 6.33129 -11.6625 
-1.81293 3.44447 6.31293 -11.6504 
-1.77813 3.40043 6.3205 -11.6349 
-1.73068 3.3493 6.31971 -11.6293 
-1.67018 3.26466 6.34989 -11.6062 
-1.62884 3.17855 6.39851 -11.6342 
-1.61713 3.11121 6.4491 -11.6866 
-1.5987 3.07485 6.45091 -11.7711 
-1.59889 3.03791 6.44757 -11.809 
-1.61866 3.00792 6.41489 -11.8179 
-1.61321 3.02963 6.37532 -11.7827 
-1.60878 3.03403 6.33924 -11.7214 
-1.63819 3.0402 6.32112 -11.6532 
-1.67301 3.06439 6.27108 -11.5978 
-1.73085 3.11524 6.20516 -11.5122 
-1.74924 3.20678 6.17432 -11.4207 
-1.74013 3.23682 6.18507 -11.363 
-1.71447 3.23344 6.15824 -11.3414 
-1.66411 3.21438 6.1398 -11.2913 
-1.62103 3.14582 6.11203 -11.253 
-1.56208 3.07009 6.05424 -11.2228 
-1.55886 2.97158 6.03224 -11.1424 
-1.61656 2.9471 5.99636 -11.0749 
-1.64969 3.00009 5.98555 -11.0275 
-1.70668 3.04587 5.96853 -10.9926 
-1.74165 3.14856 6.01097 -10.9738 
-1.74866 3.21399 6.04764 -11.0188 
-1.79635 3.24006 6.08522 -11.0553 
-1.83804 3.33449 6.15858 -11.1333 
-1.86031 3.41977 6.21349 -11.2472 
-1.88293 3.47468 6.19552 -11.336 
-1.90999 3.50123 6.16881 -11.341 
-1.93736 3.53604 6.11227 -11.324 
-1.92897 3.57609 6.04721 -11.2446 
-1.91586 3.58508 5.99052 -11.1445 
-1.86488 3.56522 5.97182 -11.0381 
-1.79531 3.51157 5.97682 -10.9946 
-1.78139 3.41506 5.96553 -10.9979 
-1.75714 3.37073 5.95136 -10.976 
-1.74701 3.3148 5.98661 -10.9439 
-1.74669 3.29619 6.05207 -10.9807 
