9.05841 -16.4605 -1.65098 3.07016 
9.05415 -16.4588 -1.63061 3.08463 
9.04186 -16.4296 -1.59561 3.06182 
9.04044 -16.4221 -1.58066 3.02058 
9.07616 -16.4171 -1.52959 2.99664 
9.14883 -16.4593 -1.51692 2.9414 
9.21072 -16.5485 -1.48945 2.92143 
9.24758 -16.6562 -1.43763 2.86687 
9.28598 -16.734 -1.44904 2.79061 
9.28276 -16.8175 -1.47329 2.80552 
9.24706 -16.8221 -1.51676 2.81265 
9.18864 -16.7704 -1.56529 2.85862 
9.11609 -16.6856 -1.62853 2.92819 
9.09075 -16.5766 -1.69836 3.02791 
9.06534 -16.5253 -1.74832 3.13874 
9.04305 -16.4756 -1.8029 3.23603 
9.07118 -16.4481 -1.81945 3.35628 
9.11794 -16.4616 -1.78334 3.41785 
9.17559 -16.5478 -1.75801 3.37893 
9.21811 -16.6116 -1.74764 3.3452 
9.21113 -16.6742 -1.72648 3.30716 
9.20721 -16.6868 -1.69402 3.27806 
9.17897 -16.6889 -1.70077 3.21725 
9.12238 -16.6325 -1.67895 3.22686 
9.0986 -16.5374 -1.6971 3.22046 
9.09349 -16.5115 -1.6874 3.22918 
9.06087 -16.5086 -1.74294 3.22848 
9.05476 -16.4652 -1.77167 3.30495 
9.02202 -16.439 -1.80949 3.35257 
9.01588 -16.3843 -1.82577 3.41855 
9.01015 -16.3486 -1.80594 3.45666 
8.99608 -16.342 -1.75213 3.44247 
9.02439 -16.3344 -1.68137 3.35725 
9.04063 -16.3621 -1.60645 3.22036 
9.03282 -16.3859 -1.55907 3.11718 
9.08786 -16.3951 -1.49256 3.04303 
9.12015 -16.4721 -1.45135 2.92645 
9.12315 -16.526 -1.41197 2.81599 
9.10207 -16.544 -1.33361 2.74307 
9.0705 -16.5286 -1.24942 2.62741 
9.05898 -16.4831 -1.20449 2.47917 
9.06629 -16.4654 -1.14158 2.37644 
9.08228 -16.4552 -1.0511 2.25337 
9.1088 -16.4649 -1.00584 2.06431 
9.10802 -16.4955 -0.976241 1.95873 
9.06146 -16.5126 -0.954783 1.88291 
9.00745 -16.4657 -0.913578 1.84338 
8.9631 -16.3937 -0.843229 1.78915 
8.92733 -16.2854 -0.782508 1.67326 
8.88043 -16.2341 -0.751483 1.57281 
8.79232 -16.1503 -0.72784 1.49848 
8.71171 -16.0241 -0.744841 1.44522 
8.66223 -15.8841 -0.740651 1.45243 
8.64534 -15.788 -0.748641 1.43926 
8.60048 -15.7396 -0.766858 1.44568 
8.5609 -15.6625 -0.839959 1.46531 
8.50539 -15.5798 -0.900828 1.55735 
8.49845 -15.4883 -0.918845 1.65384 
8.52339 -15.4495 -0.992224 1.7086 
8.53493 -15.4718 -1.04765 1.81864 
8.56983 -15.5151 -1.09615 1.91093 
8.59674 -15.5556 -1.14698 1.99395 
8.63206 -15.6114 -1.18643 2.08686 
8.63692 -15.6755 -1.20157 2.17374 
8.6527 -15.7004 -1.2377 2.24586 
8.65768 -15.7191 -1.25795 2.30006 
8.67793 -15.7362 -1.33549 2.33978 
8.71631 -15.7717 -1.39024 2.47345 
8.67763 -15.8316 -1.3755 2.58086 
8.6555 -15.7951 -1.40749 2.57962 
8.65116 -15.7549 -1.42078 2.64187 
8.62989 -15.7285 -1.47172 2.66481 
8.56837 -15.7178 -1.53841 2.75571 
8.46126 -15.6115 -1.55184 2.84843 
8.3583 -15.431 -1.54871 2.88777 
8.24855 -15.2481 -1.54032 2.89965 
8.18243 -15.0831 -1.525 2.88019 
8.16852 -14.9613 -1.51896 2.87483 
8.15549 -14.9142 -1.49372 2.87268 
8.16508 -14.8952 -1.47158 2.84077 
8.17182 -14.9082 -1.42579 2.80618 
8.15773 -14.8988 -1.38007 2.73019 
8.10872 -14.8633 -1.35622 2.65309 
8.05779 -14.7908 -1.33608 2.59388 
7.98608 -14.7161 -1.28271 2.54114 
7.8852 -14.5977 -1.22751 2.43817 
7.81007 -14.4523 -1.19519 2.34008 
