7.55428 -13.7257 4.03399 -7.6305 
7.55778 -13.8127 3.97454 -7.59862 
7.54127 -13.8389 3.9224 -7.48362 
7.51543 -13.8129 3.85772 -7.39877 
7.46747 -13.8056 3.81139 -7.3084 
7.45109 -13.7419 3.72325 -7.2105 
7.37944 -13.6971 3.68987 -7.08952 
7.32968 -13.5799 3.64693 -7.01422 
7.25567 -13.4847 3.61238 -6.92612 
7.21427 -13.3717 3.59817 -6.83783 
7.16465 -13.2866 3.56843 -6.77151 
7.11694 -13.1939 3.57288 -6.72114 
7.06916 -13.1045 3.6039 -6.73249 
6.97942 -13.0103 3.64927 -6.75203 
6.90516 -12.8663 3.689 -6.81935 
6.8096 -12.7343 3.70222 -6.89324 
6.72974 -12.5729 3.74734 -6.9352 
6.65585 -12.4344 3.80038 -7.00206 
6.59179 -12.2939 3.80482 -7.06944 
6.57238 -12.1598 3.80966 -7.08008 
6.54785 -12.1156 3.84753 -7.09922 
6.5266 -12.0915 3.88007 -7.15357 
6.51531 -12.0427 3.89253 -7.20555 
6.54128 -12.0038 3.95591 -7.23709 
6.56487 -12.0488 3.94563 -7.34374 
6.6258 -12.0722 3.95529 -7.34718 
6.68713 -12.1675 3.95024 -7.38184 
6.73266 -12.2635 3.9418 -7.38928 
6.82812 -12.3497 3.94517 -7.38897 
6.91148 -12.4822 3.90694 -7.40365 
6.93599 -12.6325 3.78372 -7.34112 
6.96334 -12.6938 3.71507 -7.15542 
6.98206 -12.7537 3.70224 -7.02391 
7.00736 -12.7897 3.69638 -6.9885 
7.01607 -12.8347 3.68787 -6.98168 
7.09818 -12.8684 3.70154 -6.95627 
7.19806 -12.9936 3.74395 -6.97098 
7.26066 -13.1413 3.71815 -7.01411 
7.33821 -13.2588 3.72183 -6.99216 
7.40501 -13.3998 3.77502 -7.01801 
7.46092 -13.5325 3.82845 -7.07659 
7.44916 -13.627 3.86669 -7.16104 
7.45089 -13.6416 3.87437 -7.22169 
7.41641 -13.6392 3.91086 -7.2589 
7.40447 -13.6067 3.96017 -7.31569 
7.4047 -13.5897 3.95364 -7.38436 
7.39441 -13.5894 3.93213 -7.40526 
7.3859 -13.5625 3.87454 -7.38993 
7.41203 -13.5439 3.809 -7.30752 
7.48804 -13.5924 3.70019 -7.19824 
7.5773 -13.6939 3.59919 -7.03869 
7.60889 -13.8375 3.53287 -6.86934 
7.5967 -13.9123 3.50194 -6.72061 
