-9.4982 17.2908 -1.58087 2.86519 
-9.48496 17.2366 -1.64206 2.95524 
-9.54044 17.2074 -1.66703 3.06223 
-9.5945 17.2861 -1.68257 3.10766 
-9.68448 17.3513 -1.71892 3.14608 
-9.74606 17.4923 -1.73811 3.1891 
-9.82974 17.5963 -1.76996 3.25795 
-9.89226 17.742 -1.78084 3.33925 
-9.92138 17.8457 -1.7924 3.37911 
-9.96573 17.8993 -1.83481 3.41207 
-9.99094 17.9623 -1.80993 3.48392 
-10.0061 18.0239 -1.76484 3.46859 
-10.0395 18.0577 -1.73522 3.41567 
-9.98038 18.122 -1.72899 3.3455 
-9.91648 18.0499 -1.72014 3.32979 
-9.85784 17.9637 -1.68713 3.28369 
-9.81847 17.8787 -1.6434 3.22424 
-9.78538 17.7615 -1.62838 3.15819 
-9.73838 17.7008 -1.60375 3.12748 
-9.73747 17.6287 -1.5208 3.07591 
-9.76958 17.6227 -1.47519 2.93102 
-9.78307 17.6626 -1.42844 2.83495 
-9.80818 17.6891 -1.34707 2.753 
-9.85612 17.728 -1.32192 2.63816 
-9.92013 17.7947 -1.29556 2.5814 
-9.94301 17.8945 -1.27495 2.52655 
-9.9797 17.9443 -1.29664 2.46218 
-9.99439 18.0058 -1.33599 2.48321 
-9.97388 18.0335 -1.35273 2.53312 
-9.94788 18.0048 -1.38498 2.53651 
-9.91395 17.971 -1.45767 2.60427 
-9.86571 17.9259 -1.51843 2.70412 
-9.85222 17.8718 -1.54098 2.804 
-9.84835 17.8259 -1.61134 2.88684 
-9.89135 17.8123 -1.67573 2.99655 
-9.93343 17.8692 -1.69188 3.12789 
-9.94332 17.95 -1.70664 3.21152 
-9.89589 17.9713 -1.70825 3.24905 
-9.8331 17.9004 -1.68406 3.25636 
-9.73635 17.7837 -1.68476 3.22378 
-9.6441 17.6484 -1.69249 3.20681 
-9.57807 17.5032 -1.65347 3.20523 
-9.52211 17.3845 -1.64396 3.15861 
-9.46675 17.2985 -1.63709 3.14666 
-9.47076 17.2102 -1.59841 3.13505 
-9.43255 17.1799 -1.55079 3.0798 
-9.34746 17.1286 -1.51016 2.98865 
-9.24436 16.9854 -1.5281 2.93241 
-9.13651 16.811 -1.54149 2.93055 
-9.05428 16.6212 -1.588 2.95055 
-9.00417 16.4739 -1.60041 2.99774 
-8.98432 16.3828 -1.54951 3.01399 
-8.96933 16.3366 -1.55105 2.93859 
-8.97712 16.3113 -1.56783 2.92318 
-9.05477 16.3157 -1.59383 2.94562 
-9.11044 16.418 -1.6123 2.97153 
-9.1717 16.509 -1.62395 2.99939 
-9.22131 16.6197 -1.63994 3.05288 
-9.28785 16.7096 -1.68313 3.10133 
-9.38431 16.8175 -1.7249 3.17585 
-9.49401 16.9706 -1.7541 3.25462 
-9.59383 17.1458 -1.74918 3.32163 
-9.67049 17.3154 -1.7653 3.32562 
-9.71653 17.457 -1.78517 3.34337 
-9.77998 17.5399 -1.80658 3.37509 
-9.86026 17.6337 -1.86319 3.42757 
-9.87122 17.7707 -1.88719 3.50796 
-9.85672 17.8317 -1.94454 3.54758 
-9.86517 17.8269 -1.96696 3.63988 
-9.84209 17.8271 -1.97978 3.69949 
-9.83698 17.8056 -1.99696 3.74942 
-9.82843 17.8013 -2.02497 3.78553 
-9.82352 17.8202 -2.05197 3.82363 
-9.79962 17.8127 -2.09642 3.8739 
-9.7778 17.7816 -2.14355 3.95697 
-9.72184 17.7431 -2.16967 4.03072 
-9.63325 17.6476 -2.21821 4.10011 
-9.50058 17.4862 -2.26224 4.17878 
-9.38398 17.2725 -2.29992 4.25143 
-9.35158 17.1 -2.29219 4.32686 
-9.34709 17.0259 -2.33363 4.34271 
-9.34284 16.9977 -2.39433 4.43259 
-9.3306 16.9943 -2.37502 4.51587 
-9.32596 16.9622 -2.29855 4.50105 
-9.33842 16.9398 -2.2306 4.39703 
-9.38128 16.9472 -2.19009 4.27479 
-9.41894 16.9945 -2.1643 4.21376 
-9.45472 17.0434 -2.09905 4.17492 
-9.50846 17.1155 -2.07877 4.07327 
