-6.73015 12.5458 5.34392 -9.87598 
-6.65878 12.4677 5.3561 -9.94058 
-6.63355 12.3687 5.32837 -9.95025 
-6.54914 12.2934 5.31338 -9.89996 
-6.45357 12.1779 5.35428 -9.89934 
-6.38938 12.0039 5.35856 -9.94302 
-6.32651 11.8602 5.40314 -9.95921 
-6.27496 11.7587 5.4021 -10.0246 
-6.20201 11.6438 5.36556 -10.0412 
-6.18245 11.5233 5.34272 -9.99732 
-6.14726 11.4752 5.34568 -9.95118 
-6.09296 11.427 5.37503 -9.94441 
-5.98109 11.3274 5.33864 -9.95807 
-5.90244 11.122 5.32155 -9.91528 
-5.86247 10.9783 5.27284 -9.89753 
-5.84279 10.8826 5.2475 -9.81183 
-5.8141 10.8601 5.20378 -9.76857 
-5.78641 10.7903 5.20119 -9.70282 
-5.78051 10.7396 5.20344 -9.67364 
-5.78252 10.7261 5.22797 -9.68658 
-5.73902 10.712 5.27232 -9.71275 
-5.68961 10.6672 5.3035 -9.76386 
-5.68 10.5758 5.33063 -9.82446 
-5.6901 10.5412 5.33356 -9.86885 
-5.71846 10.5288 5.33374 -9.87811 
-5.71516 10.5695 5.36238 -9.8888 
-5.70558 10.5646 5.34996 -9.9374 
-5.70577 10.5606 5.37186 -9.93471 
-5.72267 10.5764 5.37223 -9.96308 
-5.73474 10.5878 5.37371 -9.96609 
-5.71258 10.6122 5.40946 -9.99628 
-5.66885 10.583 5.38909 -10.018 
-5.60951 10.5287 5.38375 -10.0144 
-5.57224 10.4448 5.36028 -9.99153 
-5.55871 10.3737 5.40442 -9.95782 
-5.54469 10.3393 5.45848 -10.0134 
-5.53224 10.3012 5.4882 -10.0806 
-5.51773 10.2562 5.53853 -10.1368 
-5.48124 10.2439 5.6314 -10.2348 
-5.47905 10.1978 5.65486 -10.3745 
-5.47745 10.1814 5.65978 -10.4201 
-5.44916 10.184 5.63634 -10.4396 
-5.3984 10.1445 5.60635 -10.4201 
-5.36824 10.0647 5.67808 -10.3813 
-5.3221 10.0101 5.74326 -10.5115 
-5.26268 9.92428 5.77193 -10.614 
-5.18643 9.79972 5.78398 -10.6688 
-5.16816 9.69823 5.7557 -10.6854 
-5.16289 9.64302 5.79317 -10.6661 
-5.10957 9.62315 5.84912 -10.6965 
-5.09882 9.55459 5.83452 -10.7687 
-5.06594 9.48909 5.78768 -10.7842 
-5.02534 9.42004 5.72674 -10.7031 
-5.01921 9.34987 5.66076 -10.6238 
-5.04615 9.31554 5.5934 -10.522 
-5.07898 9.35093 5.54162 -10.4004 
-5.06431 9.41703 5.45667 -10.2757 
-5.04495 9.3961 5.37898 -10.14 
-5.05467 9.35889 5.30657 -10.0085 
-5.09763 9.36956 5.24786 -9.8979 
-5.1743 9.41774 5.16837 -9.79224 
-5.24076 9.53621 5.19837 -9.65361 
-5.3197 9.65618 5.22188 -9.65199 
-5.40196 9.80208 5.26558 -9.67492 
-5.4406 9.94237 5.29004 -9.74947 
-5.43364 10.037 5.31116 -9.78947 
-5.41008 10.0369 5.33628 -9.8254 
-5.47497 10.0224 5.35611 -9.86965 
-5.4926 10.0928 5.38409 -9.9112 
-5.49751 10.1424 5.34313 -9.94786 
-5.51786 10.1632 5.30005 -9.92633 
-5.50834 10.1759 5.27331 -9.86383 
-5.48662 10.2083 5.26763 -9.81319 
-5.45173 10.1905 5.21701 -9.78859 
-5.40654 10.137 5.15868 -9.71091 
-5.35596 10.0578 5.10903 -9.60312 
-5.36459 9.97851 5.05929 -9.51038 
-5.35829 9.94825 5.03139 -9.43596 
-5.33194 9.93421 5.04461 -9.37192 
-5.29125 9.90757 5.07876 -9.36542 
-5.2819 9.84893 5.15351 -9.39713 
-5.30249 9.8138 5.2004 -9.49352 
-5.27272 9.82159 5.25962 -9.58229 
-5.23167 9.79305 5.25446 -9.68437 
-5.1755 9.73589 5.32022 -9.70591 
-5.12927 9.64052 5.35877 -9.80197 
-5.05587 9.5491 5.36319 -9.86356 
-5.02 9.43002 5.37317 -9.88507 
-4.93529 9.3464 5.38554 -9.92991 
-4.88556 9.22305 5.42193 -9.94539 
-4.85233 9.1406 5.41901 -9.99613 
-4.84838 9.0662 5.38352 -9.98967 
-4.78419 9.02368 5.35093 -9.94936 
-4.69612 8.91852 5.30379 -9.90436 
