-7.32731 13.4181 3.32289 -6.40445 
-7.36547 13.4371 3.30215 -6.31409 
-7.37678 13.4717 3.28734 -6.25932 
-7.40787 13.4861 3.286 -6.22254 
-7.41643 13.5172 3.22043 -6.20494 
-7.40776 13.5406 3.11638 -6.09873 
-7.42422 13.5332 3.06758 -5.94859 
-7.45123 13.5553 3.07112 -5.84217 
-7.48757 13.6187 3.11327 -5.81181 
-7.54583 13.6688 3.08314 -5.84728 
-7.55808 13.7635 2.9923 -5.79723 
-7.53833 13.8084 2.97234 -5.6586 
-7.46856 13.8062 2.95758 -5.61209 
-7.4194 13.6975 2.99499 -5.59788 
-7.38708 13.6151 3.01543 -5.65006 
-7.3451 13.5506 3.01198 -5.67146 
-7.30358 13.4756 3.03126 -5.64491 
-7.26469 13.4039 3.06387 -5.67769 
-7.24665 13.3297 3.12256 -5.72164 
-7.23136 13.3127 3.16192 -5.81426 
-7.23292 13.2648 3.21142 -5.8935 
-7.25873 13.2697 3.26028 -5.97032 
-7.17517 13.2775 3.3234 -6.0694 
-7.11901 13.1802 3.35623 -6.17779 
-7.06117 13.0785 3.38471 -6.25401 
-6.99549 12.9666 3.40416 -6.32111 
-6.96432 12.8785 3.39831 -6.37009 
-6.95942 12.812 3.44906 -6.38713 
-6.98107 12.8055 3.48666 -6.43311 
-6.97222 12.8101 3.51647 -6.49221 
-6.97672 12.7933 3.57303 -6.57322 
-7.02028 12.7927 3.59561 -6.66815 
-7.03919 12.8598 3.61298 -6.73018 
-7.0863 12.9093 3.60915 -6.76524 
-7.12813 12.9661 3.58438 -6.76997 
-7.13767 13.0182 3.59409 -6.70827 
-7.15308 13.0618 3.66042 -6.73046 
-7.16078 13.104 3.6786 -6.82119 
-7.18738 13.1381 3.69097 -6.85763 
-7.22756 13.1973 3.63779 -6.87919 
-7.24025 13.2498 3.62444 -6.83525 
-7.20886 13.2689 3.62113 -6.81677 
-7.18892 13.2421 3.63371 -6.78908 
-7.17204 13.2057 3.62011 -6.81406 
-7.15138 13.1503 3.64363 -6.78175 
-7.13134 13.1168 3.67234 -6.81886 
-7.12602 13.0734 3.66927 -6.8665 
-7.11056 13.0646 3.62974 -6.87959 
-7.08876 13.0404 3.545 -6.80944 
-7.08946 13.0048 3.46539 -6.6708 
-7.09061 13.0008 3.42259 -6.55891 
-7.08346 12.9959 3.39736 -6.49596 
-7.06786 13.0042 3.35483 -6.4407 
-7.01411 12.9809 3.31468 -6.36114 
