-2.91818 5.38934 9.44496 -17.1191 
-2.97334 5.52487 9.44906 -17.1044 
-2.97041 5.62272 9.46271 -17.1322 
-2.97558 5.62928 9.46983 -17.1415 
-2.97308 5.657 9.46137 -17.1538 
-2.99541 5.66617 9.40397 -17.1414 
-3.00022 5.7108 9.35832 -17.0895 
-3.01369 5.71737 9.30943 -17.0158 
-3.03505 5.73438 9.23233 -16.9308 
-3.02954 5.74082 9.168 -16.7972 
-3.00838 5.74617 9.15443 -16.6968 
-2.95538 5.6989 9.16699 -16.6577 
-2.89477 5.61234 9.17386 -16.6684 
-2.84034 5.50132 9.16572 -16.6817 
-2.80564 5.4106 9.08999 -16.6627 
-2.80282 5.3407 9.00773 -16.5373 
-2.82323 5.33982 8.96409 -16.4328 
-2.88252 5.37398 8.89168 -16.335 
-2.91104 5.46893 8.80444 -16.2176 
-2.92488 5.50392 8.7321 -16.0766 
-2.90957 5.52215 8.70045 -15.9383 
-2.89162 5.49749 8.68824 -15.8719 
-2.90222 5.4734 8.70882 -15.8313 
-2.88025 5.48786 8.78892 -15.865 
-2.80201 5.45277 8.86221 -15.9816 
-2.73518 5.34722 8.89263 -16.0853 
-2.70887 5.25626 8.91565 -16.15 
-2.67699 5.20341 8.95773 -16.2045 
-2.64149 5.1374 9.0115 -16.2695 
-2.58535 5.06405 9.0696 -16.3567 
-2.51367 4.97162 9.08598 -16.4531 
-2.46169 4.85132 9.07583 -16.4809 
-2.41601 4.74835 9.05093 -16.4709 
-2.36151 4.66231 9.03042 -16.4532 
-2.30106 4.55203 9.06709 -16.4145 
-2.25105 4.45737 9.08928 -16.4559 
-2.2212 4.36699 9.16559 -16.4945 
-2.19146 4.27951 9.23437 -16.6267 
-2.1514 4.20654 9.25603 -16.7386 
-2.14298 4.1272 9.20545 -16.7874 
-2.13843 4.0991 9.20657 -16.723 
-2.13712 4.08467 9.25087 -16.702 
-2.11958 4.08088 9.31375 -16.7706 
-2.06418 4.03731 9.39684 -16.8737 
-1.98148 3.95456 9.45263 -16.9813 
-1.9318 3.81367 9.47116 -17.0842 
-1.86105 3.71092 9.43538 -17.1497 
-1.8187 3.61014 9.39302 -17.1203 
-1.80456 3.53741 9.40024 -17.0656 
-1.83283 3.50721 9.45234 -17.0592 
-1.8717 3.51885 9.52069 -17.1251 
-1.9066 3.57489 9.60539 -17.2294 
-1.97791 3.63934 9.66036 -17.3663 
-2.01577 3.75041 9.69385 -17.4667 
-2.05419 3.82601 9.74117 -17.5262 
-2.08672 3.90252 9.75221 -17.606 
-2.10459 3.97135 9.71866 -17.6323 
-2.11686 4.00109 9.67005 -17.5842 
-2.1466 4.03737 9.61878 -17.5105 
-2.21687 4.06958 9.56469 -17.4422 
-2.30729 4.17535 9.5507 -17.3602 
-2.36329 4.3183 9.55301 -17.3267 
-2.42363 4.43908 9.58611 -17.3288 
-2.47591 4.51312 9.62486 -17.3647 
-2.54615 4.63584 9.61042 -17.4197 
-2.61902 4.78589 9.64107 -17.4082 
-2.67046 4.95669 9.61136 -17.4411 
-2.7008 5.05761 9.61099 -17.4244 
-2.74985 5.11839 9.60868 -17.4035 
-2.76217 5.19247 9.60995 -17.4091 
-2.75996 5.23081 9.56293 -17.4231 
-2.77239 5.22829 9.49298 -17.3564 
-2.68345 5.24401 9.39044 -17.2407 
-2.63673 5.12787 9.32017 -17.0865 
-2.60116 5.03964 9.23357 -16.972 
-2.58576 4.98832 9.1567 -16.8239 
-2.55669 4.94289 9.07139 -16.681 
