-5.71873 10.627 6.55302 -11.9155 
-5.74351 10.647 6.64776 -12.0864 
-5.70022 10.6767 6.7024 -12.2657 
-5.65976 10.6288 6.73217 -12.3719 
-5.61716 10.5876 6.78081 -12.4276 
-5.64955 10.529 6.81403 -12.4947 
-5.65083 10.5399 6.86742 -12.5636 
-5.59419 10.542 6.92329 -12.6452 
-5.54024 10.4468 7.01149 -12.7153 
-5.52625 10.3778 7.08379 -12.8641 
-5.53725 10.3466 7.14088 -13.004 
-5.55479 10.3658 7.1465 -13.1137 
-5.53506 10.3889 7.10187 -13.1308 
-5.50799 10.3338 7.09475 -13.104 
-5.47813 10.2976 7.07387 -13.0933 
-5.45555 10.257 7.05455 -13.0569 
-5.4574 10.2431 7.03056 -13.0401 
-5.47895 10.2217 7.03284 -12.9952 
-5.46928 10.2417 6.97359 -12.993 
-5.46734 10.2046 6.93643 -12.9065 
-5.5128 10.198 6.93744 -12.8471 
-5.54769 10.281 6.90812 -12.815 
-5.61678 10.3339 6.89375 -12.785 
