-3.97181 7.35742 7.08158 -13.0757 
-4.00987 7.39952 7.10441 -13.0453 
-4.03251 7.46505 7.15224 -13.0533 
-4.02204 7.53553 7.16832 -13.1228 
-4.00391 7.52214 7.16888 -13.1642 
-3.98234 7.49187 7.1409 -13.1676 
-3.98288 7.46755 7.07685 -13.1346 
-3.90695 7.45945 7.00478 -13.0336 
-3.84676 7.37529 6.92342 -12.9084 
-3.85514 7.27959 6.86643 -12.8008 
-3.84948 7.22784 6.82419 -12.6836 
-3.86854 7.20454 6.77406 -12.5984 
-3.91841 7.23012 6.70405 -12.5034 
-3.95436 7.28191 6.66018 -12.3869 
-3.99222 7.34147 6.60846 -12.2929 
-4.01733 7.4115 6.55808 -12.2093 
-4.05997 7.46518 6.54264 -12.1216 
-4.08308 7.54277 6.50664 -12.068 
-4.14048 7.60274 6.51655 -12.0166 
-4.20215 7.70355 6.52499 -12.0097 
-4.27178 7.80619 6.4923 -12.0075 
-4.36452 7.91371 6.44465 -11.9712 
-4.43358 8.05241 6.42701 -11.9093 
-4.46132 8.18465 6.39583 -11.8787 
-4.48674 8.24599 6.35846 -11.8216 
-4.46919 8.30216 6.33422 -11.7481 
-4.51654 8.30349 6.28687 -11.7005 
-4.50563 8.37911 6.24485 -11.6471 
-4.53579 8.40035 6.1928 -11.5496 
-4.47546 8.42807 6.1456 -11.4804 
-4.4946 8.36852 6.11423 -11.3752 
-4.51934 8.36946 6.05297 -11.3118 
-4.51301 8.3973 6.01665 -11.2209 
-4.51971 8.3913 5.9354 -11.1403 
-4.50409 8.4047 5.85715 -11.0189 
-4.53231 8.39964 5.78212 -10.8626 
-4.5882 8.43391 5.72889 -10.728 
-4.63827 8.51496 5.70983 -10.6263 
-4.68806 8.58419 5.65754 -10.5719 
-4.73429 8.66705 5.61097 -10.4973 
-4.80287 8.75738 5.65367 -10.4247 
-4.80559 8.84526 5.66821 -10.4639 
-4.77745 8.89821 5.69218 -10.4829 
-4.75393 8.89063 5.68714 -10.5068 
-4.71545 8.87389 5.74086 -10.5031 
-4.64531 8.81162 5.86627 -10.5763 
-4.59868 8.70544 5.95105 -10.755 
-4.56256 8.60319 6.05338 -10.9222 
-4.51304 8.53197 6.14073 -11.1202 
-4.49195 8.45689 6.17698 -11.2616 
-4.42442 8.419 6.19783 -11.3431 
-4.35697 8.30202 6.20195 -11.3879 
-4.29241 8.1855 6.22614 -11.4259 
-4.27182 8.08321 6.19336 -11.465 
-4.23686 8.01798 6.16815 -11.4425 
-4.1564 7.95069 6.15416 -11.3936 
-4.09433 7.82011 6.08217 -11.3661 
-4.09596 7.69467 6.05882 -11.268 
-4.12034 7.66101 6.02742 -11.2089 
-4.10571 7.68242 5.96661 -11.134 
-4.05791 7.66008 5.83231 -11.0345 
-4.02792 7.5862 5.76985 -10.8365 
-4.0456 7.53773 5.75468 -10.6972 
-4.10224 7.55646 5.67286 -10.6499 
-4.10654 7.61275 5.57284 -10.5257 
-4.08578 7.62312 5.49509 -10.3635 
-4.07578 7.61344 5.44233 -10.2083 
-4.08122 7.59175 5.38441 -10.0991 
-4.1083 7.58915 5.33627 -9.99742 
-4.0872 7.60592 5.30992 -9.89302 
-4.05774 7.58456 5.26327 -9.80384 
