5.87125 -10.6578 6.80328 -12.4834 
5.8879 -10.752 6.8091 -12.5574 
5.85754 -10.7888 6.82285 -12.5635 
5.81754 -10.7453 6.86467 -12.5685 
5.84764 -10.7122 6.85481 -12.6631 
5.82157 -10.7594 6.92794 -12.689 
5.81968 -10.772 7.02053 -12.8208 
5.8346 -10.7335 7.09265 -12.9268 
5.82274 -10.7557 7.21309 -13.0557 
5.77511 -10.704 7.2018 -13.2009 
5.79549 -10.6767 7.18048 -13.2881 
5.84574 -10.7292 7.17927 -13.3309 
5.79499 -10.7787 7.21556 -13.3038 
5.783 -10.7249 7.2347 -13.355 
5.68441 -10.6212 7.21262 -13.3055 
5.62264 -10.4753 7.14724 -13.2746 
5.53123 -10.3875 7.10093 -13.1926 
5.50552 -10.2614 7.0195 -13.127 
5.48739 -10.1953 7.01022 -13.0092 
5.57895 -10.373 7.24092 -13.2444 
5.53798 -10.1342 7.20366 -13.0942 
5.5924 -10.2233 7.1941 -13.2841 
5.59922 -10.2762 7.15843 -13.2758 
5.61852 -10.3284 7.24562 -13.2984 
5.65646 -10.332 7.23274 -13.3916 
5.68451 -10.3407 7.19651 -13.3492 
5.73489 -10.4158 7.23804 -13.3448 
5.76431 -10.5056 7.23351 -13.4023 
5.77608 -10.5494 7.26067 -13.3744 
5.79515 -10.5991 7.26432 -13.4053 
5.77884 -10.602 7.24352 -13.3591 
5.78948 -10.6383 7.30203 -13.3957 
5.76282 -10.6749 7.35427 -13.4984 
5.71349 -10.6446 7.42186 -13.5905 
5.6647 -10.5423 7.43284 -13.6532 
5.69163 -10.4738 7.45776 -13.7152 
5.65775 -10.4873 7.43584 -13.751 
5.59067 -10.3719 7.37071 -13.6354 
5.57593 -10.2742 7.29471 -13.5555 
5.54287 -10.2637 7.28313 -13.4938 
5.51446 -10.2503 7.28061 -13.5086 
5.48575 -10.1943 7.23834 -13.4945 
5.36749 -10.1163 7.21914 -13.409 
5.33146 -9.93836 7.17782 -13.3519 
5.3863 -10.0394 7.23607 -13.543 
5.27923 -9.87419 7.14154 -13.3017 
5.22015 -9.7494 7.16397 -13.1866 
5.17095 -9.66656 7.16653 -13.2003 
5.09491 -9.59477 7.12004 -13.2025 
5.07975 -9.50874 7.13182 -13.1659 
5.08354 -9.48315 7.16002 -13.1924 
4.9442 -9.267 7.048 -12.9323 
4.92092 -9.17797 7.07737 -12.9599 
4.91392 -9.06889 7.0154 -12.9378 
5.04033 -9.2339 7.1138 -13.1419 
5.02261 -9.24715 7.04403 -13.0633 
5.0154 -9.23415 6.91228 -12.9761 
5.02591 -9.23778 6.85671 -12.823 
4.99137 -9.22581 6.82502 -12.6843 
4.92431 -9.15635 6.78432 -12.5901 
4.8909 -9.07346 6.73861 -12.538 
4.82714 -8.99909 6.67566 -12.4342 
4.80618 -8.93789 6.63818 -12.3693 
4.77492 -8.94215 6.58031 -12.3525 
4.727 -8.89021 6.54172 -12.2453 
4.71049 -8.78342 6.47924 -12.1167 
4.62415 -8.74251 6.44172 -12.0138 
4.60332 -8.60844 6.44797 -11.9272 
4.53436 -8.5204 6.45439 -11.8856 
4.48938 -8.41263 6.38992 -11.8924 
4.44814 -8.34866 6.36255 -11.8382 
4.38323 -8.23708 6.32867 -11.7196 
4.39528 -8.13009 6.233 -11.6424 
4.60269 -8.31301 6.29445 -11.7686 
4.63021 -8.46083 6.21288 -11.6456 
4.65334 -8.56989 6.17151 -11.5621 
4.6111 -8.60347 6.18416 -11.4644 
