-0.681159 1.09479 7.91774 -14.2837 
-0.720795 1.18542 7.95426 -14.3691 
-0.736958 1.27786 8.09953 -14.6887 
-0.69889 1.30043 8.04081 -14.6717 
-0.72863 1.26624 7.97692 -14.6064 
-0.772058 1.30406 7.84749 -14.503 
-0.837993 1.38475 7.80841 -14.3605 
-0.923815 1.50166 7.8094 -14.3271 
-0.939503 1.61033 7.64487 -14.0206 
-0.969598 1.69624 7.6164 -13.9879 
-1.04981 1.80115 7.7904 -14.2472 
-1.09327 1.89759 7.86135 -14.2318 
-1.11316 1.93826 7.79938 -14.0395 
-1.1671 2.01644 7.84747 -14.2127 
-1.21701 2.1088 7.9113 -14.3309 
-1.27432 2.18877 7.93264 -14.3679 
-1.30729 2.29734 7.91971 -14.4275 
-1.35526 2.38598 7.92714 -14.4102 
-1.45323 2.49308 7.9827 -14.4744 
-1.49475 2.64628 8.01012 -14.5295 
-1.6031 2.72604 8.01809 -14.5512 
-1.59499 2.86668 8.02673 -14.5033 
-1.57465 2.90272 8.04369 -14.5648 
-1.50294 2.88238 8.06139 -14.5749 
-1.52645 2.85242 8.34552 -14.9292 
-1.47973 2.77838 8.22706 -14.8064 
-1.43806 2.74736 8.23845 -14.8763 
-1.40828 2.69209 8.20446 -14.9593 
-1.36262 2.64134 8.1358 -14.9393 
-1.25861 2.57798 8.10866 -14.8814 
-1.2168 2.4232 8.13203 -14.8138 
-1.21764 2.3434 8.22457 -14.9195 
-1.17183 2.32087 8.33601 -15.0681 
-1.09646 2.23899 8.39311 -15.1666 
-1.02729 2.09806 8.3819 -15.2106 
-0.981944 1.94831 8.34868 -15.1328 
-1.01855 1.85582 8.29803 -15.136 
-1.03046 1.87288 8.28523 -15.1031 
-1.01892 1.87015 8.25676 -14.9915 
-1.00121 1.85064 8.27485 -14.9512 
-0.959585 1.83259 8.33895 -15.0277 
-0.990707 1.78324 8.43644 -15.1296 
-1.02179 1.81933 8.50772 -15.2997 
-1.0623 1.87891 8.61231 -15.4485 
-1.13766 1.95682 8.6877 -15.6162 
-1.22749 2.07459 8.70281 -15.7387 
-1.27208 2.21228 8.7915 -15.7813 
-1.33644 2.30022 8.81414 -15.9201 
-1.38205 2.39807 8.89263 -15.9608 
-1.44328 2.48077 8.97735 -16.1113 
-1.44814 2.51636 8.81613 -15.8909 
-1.46939 2.59575 8.89174 -15.9602 
-1.50314 2.65148 8.8214 -16.0352 
