-6.05447 11.1337 6.33666 -11.6894 
-6.06228 11.1748 6.37785 -11.7393 
-6.04263 11.2042 6.40632 -11.8051 
-5.97136 11.1591 6.40791 -11.8245 
-5.93964 11.1013 6.42024 -11.8742 
-5.90407 11.0643 6.5173 -11.9119 
-5.84192 10.8317 6.45985 -11.8508 
-5.93467 10.9132 6.48934 -12.0161 
-5.99611 11.0291 6.51147 -12.0753 
-6.06188 11.1197 6.54943 -12.1092 
-6.09704 11.2318 6.59287 -12.187 
-6.2164 11.3196 6.64643 -12.2811 
-6.24213 11.4434 6.61144 -12.3364 
-6.26492 11.5552 6.61403 -12.3699 
-6.18769 11.527 6.53641 -12.2844 
-6.14243 11.4846 6.46234 -12.2201 
-6.13437 11.4305 6.44123 -12.129 
-6.16159 11.3801 6.41391 -12.0507 
-6.25085 11.3964 6.38388 -11.9747 
-6.33353 11.5784 6.39352 -11.9774 
-6.38774 11.7266 6.36745 -11.9666 
-6.35641 11.7569 6.32167 -11.8407 
-6.35974 11.7557 6.27923 -11.7713 
-6.26739 11.7037 6.18533 -11.6377 
-6.32106 11.8304 6.2497 -11.7348 
-6.28748 11.6708 6.09792 -11.5659 
-6.26922 11.6276 5.99644 -11.3756 
-6.23745 11.6554 5.96571 -11.2439 
-6.25345 11.637 5.8926 -11.1828 
-6.25504 11.6193 5.83672 -11.0379 
-6.28925 11.5932 5.69053 -10.907 
-6.27403 11.5821 5.60428 -10.6409 
-6.30683 11.6408 5.58942 -10.5306 
-6.38211 11.7045 5.62665 -10.4925 
-6.46544 11.8128 5.61268 -10.5272 
-6.49798 11.9015 5.55447 -10.4711 
-6.57218 11.9678 5.48271 -10.3697 
-6.55343 12.0642 5.45954 -10.2278 
-6.5975 12.119 5.41296 -10.2185 
-6.59526 12.1854 5.37561 -10.1616 
-6.61523 12.1722 5.29737 -10.0747 
-6.58248 12.1698 5.23917 -9.9291 
-6.59903 12.1926 5.20813 -9.86618 
-6.56651 12.1554 5.13615 -9.75291 
-6.51384 12.0837 5.09411 -9.61887 
-6.49571 12.032 5.05034 -9.55152 
-6.40997 11.978 4.9706 -9.45084 
-6.35353 11.841 4.91592 -9.3019 
-6.31898 11.7497 4.93159 -9.19983 
-6.25739 11.6691 4.98946 -9.18631 
-6.23847 11.6219 5.0966 -9.29061 
-6.2541 11.5716 5.14673 -9.44047 
-6.25056 11.5805 5.24022 -9.54375 
-6.23894 11.558 5.30107 -9.68842 
-6.29058 11.5881 5.36345 -9.84944 
-6.43883 11.6548 5.30727 -9.96289 
-6.54775 11.8535 5.31152 -9.91576 
-6.54782 12.0164 5.342 -9.88574 
-6.54499 12.0654 5.30783 -9.93286 
-6.56793 12.0638 5.32209 -9.90788 
-6.56621 12.1249 5.31001 -9.94607 
-6.58813 12.1016 5.25665 -9.89916 
-6.64751 12.134 5.18996 -9.82191 
-6.68023 12.2385 5.12698 -9.71822 
-6.67606 12.3138 5.09223 -9.6191 
-6.68911 12.3082 5.0842 -9.54404 
-6.74084 12.3596 5.08272 -9.53452 
-6.74928 12.4309 5.07294 -9.51879 
-6.79933 12.4648 5.08986 -9.5008 
-6.90324 12.5515 5.06429 -9.52041 
-6.98277 12.6827 5.04595 -9.4726 
-7.09012 12.8186 5.02268 -9.43465 
-7.18563 13.0319 5.03721 -9.41624 
-7.25735 13.2218 5.08293 -9.44748 
-7.13435 13.1216 4.96651 -9.34119 
-7.1098 13.1494 4.87602 -9.30549 
-7.0522 13.1556 4.77728 -9.19036 
-6.97529 13.0546 4.75747 -9.00469 
-7.08835 13.2034 4.84585 -9.13017 
-7.08419 13.0809 4.80961 -9.06066 
-7.05592 13.0396 4.78054 -8.98727 
-7.01623 12.9448 4.71787 -8.90504 
-7.03055 12.9563 4.6876 -8.86502 
-7.02644 13.0046 4.64599 -8.84155 
-7.02076 13.0148 4.64852 -8.77097 
-6.98882 13.0382 4.67872 -8.75778 
-6.91767 12.9414 4.62923 -8.73692 
-6.85647 12.859 4.63687 -8.6762 
-6.79129 12.7235 4.60084 -8.65144 
-6.77388 12.5811 4.62797 -8.59006 
-6.67763 12.5655 4.68785 -8.65386 
