6.74704 -12.1488 -3.84014 7.1737 
6.81895 -12.3425 -3.816 7.21654 
6.83294 -12.5016 -3.85257 7.20802 
6.67025 -12.2541 -3.72988 7.08187 
6.71187 -12.2607 -3.70718 7.05093 
6.67883 -12.294 -3.68816 6.99737 
6.83169 -12.4881 -3.70435 7.0901 
6.75163 -12.5062 -3.64266 7.0015 
6.64516 -12.4038 -3.567 6.88551 
6.58299 -12.2424 -3.51655 6.74807 
6.54179 -12.111 -3.47174 6.63117 
6.43914 -11.9775 -3.44584 6.51363 
6.42713 -11.8795 -3.42765 6.47737 
6.42441 -11.8538 -3.4165 6.44863 
