-6.91757 12.5446 3.61746 -6.74141 
-6.81543 12.3948 3.5033 -6.61722 
-6.86639 12.5263 3.5038 -6.60364 
-6.86266 12.5527 3.53124 -6.56337 
-6.89095 12.5733 3.54824 -6.60097 
-6.9163 12.6165 3.52045 -6.63892 
-6.89942 12.6522 3.54186 -6.61203 
-6.90604 12.728 3.60322 -6.67702 
-6.88519 12.7667 3.61624 -6.78273 
-6.85647 12.678 3.66328 -6.77963 
-6.8365 12.6064 3.69537 -6.82266 
-7.01382 12.8704 3.76866 -7.03381 
-7.01036 12.8891 3.69554 -7.04344 
-6.97079 12.8822 3.69335 -6.96973 
-6.92945 12.8453 3.63811 -6.96366 
-6.81514 12.5312 3.57542 -6.75258 
-6.95834 12.7885 3.55566 -6.86643 
-6.94631 12.7556 3.49794 -6.71886 
-6.85537 12.7463 3.39411 -6.60566 
-6.80014 12.5987 3.32869 -6.41822 
